timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0377651609999247,1.5,9.0,0.0276107179997779,0.0,0.0,205.0,0.0,205.0,0.0,128.0078125,0.0,0.0,1648577560.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,30.51171875,0,30.515625,64.05859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0252699851989746,0,0,0,0,0,0.0,15986688.0,1647523126,0.0,0.0,704512.0,7.5,100000,0,50.0,0.0,128.0,0.0,1.5741524696350098,0.0149999999999863,0
1648577580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0157485026666108,0.0,9.0,0.0004184110002825,0.0,0.0,106.0,0.0,106.0,0.0,128.0078125,0.0,0.0,1648577620.0,0.0066666666665469,604630.73828125,0.0,0.0,406.0,30.61328125,0,30.6171875,64.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0335021018981933,0,0,0,0,0,0.0,16093184.0,1647523126,0.0,0.0,704512.0,4.666666666656965,100000,0,50.0,0.0,128.0,0.0,2.596646308898926,0.0,0
1648577640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0308987753337532,1.0,9.0,0.0004184110002825,0.0,0.0,164.0,0.0,164.0,0.0,128.0078125,0.0,0.0,1648577680.0,0.0033333333334439,604630.73828125,0.0,0.0,410.0,30.75,0,30.75390625,64.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0376877784729003,0,0,0,0,0,0.0,16236544.0,1647523126,0.0,0.0,704512.0,5.333333333343035,100000,0,50.0,0.0,128.0,0.0,2.1062307357788086,0.0100000000001045,0
1648577700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.059349697999778,2.0,9.0,0.0324979260003601,0.0,0.0,408.5,0.0,408.5,0.0,128.0078125,0.0,0.0,1648577740.0,0.0299999999999727,604630.73828125,0.0,0.0,432.5,30.890625,0,30.89453125,64.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0422468185424804,0,0,0,0,0,0.0,16384000.0,1647523126,0.0,0.0,704512.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.1301045417785645,0.0249999999999772,0
1648577760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0121433479998813,0.0,9.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,128.0078125,0.0,0.0,1648577800.0,0.0100000000001045,604630.73828125,0.0,0.0,352.5,31.05078125,0,31.0546875,64.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0296888351440429,0,0,0,0,0,0.0,16551936.0,1647523126,0.0,0.0,704512.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.0813217163085938,0.0049999999999954,0
1648577820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0266708615001789,1.0,9.0,0.1153193360023578,0.0,0.0,93.0,0.0,93.0,0.0,128.0078125,0.0,0.0,1648577860.0,0.0099999999999909,604630.73828125,0.0,0.0,389.0,30.57421875,0,30.578125,64.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0339713096618652,0,0,0,0,0,0.0,16052224.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0950284004211426,0.0,0
1648577880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0225529985000321,1.0,9.0,0.0997805850001896,0.0,0.0,138.0,0.0,138.0,0.0,128.0078125,0.0,0.0,1648577920.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,30.78125,0,30.78515625,64.06640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0276827812194824,0,0,0,0,0,0.0,16269312.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,1.5751361846923828,0.0099999999999909,0
1648577940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0232775659999333,1.0,9.0,0.0897532019989739,0.0,0.0,179.0,0.0,179.0,0.0,128.0078125,0.0,0.0,1648577980.0,0.0099999999999909,604630.73828125,0.0,0.0,423.5,30.859375,0,30.86328125,64.06640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0381698608398437,0,0,0,0,0,0.0,16351232.0,1647523126,0.0,0.0,704512.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.609580993652344,0.0,0
1648578000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0365410775000327,1.0,9.0,0.0278933270001289,0.0,0.0,179.5,0.0,179.5,0.0,128.0078125,0.0,0.0,1648578040.0,0.0249999999999772,604630.73828125,0.0,0.0,378.5,30.72265625,0,30.7265625,64.06640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0353255271911621,0,0,0,0,0,0.0,16207872.0,1647523126,0.0,0.0,704512.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0955071449279785,0.0099999999999909,0
1648578060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0364181944999018,0.0,9.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,128.0078125,0.0,0.0,1648578100.0,0.0149999999999863,604630.73828125,0.0,0.0,417.0,30.78515625,0,30.7890625,64.06640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0402827262878418,0,0,0,0,0,0.0,16273408.0,1647523126,0.0,0.0,704512.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.1849231719970703,0.0099999999999909,0
