timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0186394434999783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577560.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,113.55078125,0,113.55078125,44.33203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.025517463684082,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4219784736633301,0.0100000000000051,0
1648577580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.012044413500007,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577620.0,0.0,604630.73828125,0.0,0.0,255.0,113.55078125,0,113.55078125,44.33203125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.021636962890625,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4377307891845703,0.0,0
1648577640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.018485604000034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577680.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,113.55078125,0,113.55078125,44.33203125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0218658447265625,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4403190612792969,0.0,0
1648577700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0122921444999519,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577740.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,113.55078125,0,113.55078125,44.33203125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0213251113891601,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4155111312866211,0.0,0
1648577760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0165254465000543,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577800.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,113.55078125,0,113.55078125,44.33203125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0208921432495117,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4152851104736328,0.0100000000000051,0
1648577820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0174016740002116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577860.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0228161811828613,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4192957878112793,0.0,0
1648577880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0120356859997627,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577920.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,113.55078125,0,113.55078125,44.3359375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0224623680114746,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.5153837203979492,0.0,0
1648577940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0177526205000049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577980.0,0.0,604630.73828125,0.0,0.0,225.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0199599266052246,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3165812492370605,0.0,0
1648578000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0176581749999513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578040.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0228891372680664,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4183592796325683,0.0,0
1648578060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.011199119000139,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578100.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,113.55078125,0,113.55078125,44.3359375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0196995735168457,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.4133877754211426,0.0,0
1648578120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.017830595499845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578160.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.026552677154541,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.5220232009887695,0.0099999999999909,0
1648578180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0161003205000724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578220.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0214700698852539,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4630403518676758,0.0,0
1648578240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0139230304998818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578280.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0202817916870117,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.3152675628662109,0.0,0
1648578300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0170969135001541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578340.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.02500581741333,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.6190156936645508,0.0,0
1648578360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0144463629999336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578400.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0183701515197753,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.2149443626403808,0.0,0
1648578420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0147578865000923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578460.0,0.0,604630.73828125,0.0,0.0,237.0,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0198440551757812,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4134454727172851,0.0100000000000051,0
1648578480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0150692365000395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578520.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246806144714355,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4196376800537109,0.0,0
1648578540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0182113285000014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578580.0,0.0100000000001045,604630.73828125,0.0,0.0,235.5,113.55078125,0,113.55078125,44.3359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223417282104492,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4168753623962402,0.0,0
