timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0658456589999332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577560.0,0.0450000000000727,604630.73828125,0.0,0.0,375.5,226.8828125,0,226.88671875,89.7265625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0672016143798828,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.9461426734924316,0.0099999999999909,0
1648577580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0795961630001329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577620.0,0.0600000000004001,604630.73828125,0.0,0.0,352.0,226.8828125,0,226.88671875,89.73046875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0654745101928711,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.9749588966369628,0.0099999999999909,0
1648577640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0733261759996821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577680.0,0.0450000000000727,604630.73828125,0.0,0.0,378.0,226.8828125,0,226.88671875,89.73828125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0722293853759765,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.9778704643249512,0.0149999999999863,0
1648577700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0653205290000187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577740.0,0.0500000000001819,604630.73828125,0.0,0.0,358.5,226.8828125,0,226.88671875,89.7421875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0689692497253418,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.9497170448303224,0.0049999999999954,0
1648577760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0879033834999063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577800.0,0.0649999999995998,604630.73828125,0.0,0.0,403.5,226.8828125,0,226.88671875,89.75,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0774908065795898,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.9538254737854004,0.0099999999999909,0
1648577820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0733438715001284,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577860.0,0.0549999999998362,604630.73828125,0.0,0.0,391.5,226.8828125,0,226.88671875,89.759765625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0735812187194824,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.9541053771972656,0.0149999999999863,0
1648577880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0701182220000191,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577920.0,0.0499999999997271,604630.73828125,0.0,0.0,344.5,226.8828125,0,226.88671875,89.76171875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0630879402160644,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.9435091018676758,0.0049999999999954,0
1648577940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0709949295001024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577980.0,0.0450000000005275,604630.73828125,0.0,0.0,398.5,226.8828125,0,226.88671875,89.76953125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0758275985717773,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.9534783363342284,0.0099999999999909,0
1648578000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0740868929997304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578040.0,0.0549999999998362,604630.73828125,0.0,0.0,411.0,226.8828125,0,226.88671875,89.77734375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0772733688354492,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.9565277099609376,0.0100000000001045,0
1648578060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0825036920005004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578100.0,0.0699999999997089,604630.73828125,0.0,0.0,343.5,226.8828125,0,226.88671875,89.78125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0640225410461425,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.9426474571228028,0.0049999999999954,0
