timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.303663234499993,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,178.01171875,0.0,0.0,1648577560.0,0.2799999999999727,604630.73828125,0.0,0.0,369.0,169.36328125,0,169.4609375,82.720703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398344993591308,0,0,0,0,0,0.0,144728064.0,1648522300,0.0,0.0,23375872.0,124.0,100000,0,28.0,0.0,256.0,0.0,1.0253443717956543,0.0249999999999985,0
1648577580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.2831139194999821,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,178.01171875,0.0,0.0,1648577620.0,0.2600000000000193,604630.73828125,0.0,0.0,384.0,169.36328125,0,169.4609375,82.7578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408811569213867,0,0,0,0,0,0.0,144711680.0,1648522300,0.0,0.0,23375872.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.0344243049621582,0.0250000000000056,0
1648577640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.3088875894999887,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648577680.0,0.2649999999999863,604630.73828125,0.0,0.0,364.5,169.390625,0,169.48828125,82.796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0396218299865722,0,0,0,0,0,0.0,144756736.0,1648522300,0.0,0.0,23375872.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.0275778770446775,0.029999999999994,0
1648577700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.3248134284999935,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,178.01171875,0.0,0.0,1648577740.0,0.289999999999992,604630.73828125,0.0,0.0,398.5,169.533203125,0,169.630859375,82.837890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0464434623718261,0,0,0,0,0,0.0,144889856.0,1648522300,0.0,0.0,23375872.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.035289287567139,0.0249999999999985,0
1648577760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.3393652545000236,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,178.01171875,0.0,0.0,1648577800.0,0.3000000000000113,604630.73828125,0.0,0.0,454.5,169.6328125,0,169.73046875,82.876953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5641965866088867,0,0,0,0,0,0.0,144994304.0,1648522300,0.0,0.0,23375872.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0774765014648438,0.0300000000000011,0
1648577820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.258196278000014,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,178.01171875,0.0,0.0,1648577860.0,0.2249999999999943,604630.73828125,0.0,0.0,366.5,169.76953125,0,169.8671875,82.916015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405554771423339,0,0,0,0,0,0.0,145074176.0,1648522300,0.0,0.0,23375872.0,103.0,100000,0,29.5,0.0,256.0,0.0,1.0319418907165527,0.0250000000000056,0
1648577880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.3002989389999584,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648577920.0,0.2650000000000148,604630.73828125,0.0,0.0,364.0,169.638671875,0,169.736328125,82.95703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383400917053222,0,0,0,0,0,0.0,145025024.0,1648522300,0.0,0.0,23375872.0,129.5,100000,0,27.5,0.0,256.0,0.0,1.028611183166504,0.0300000000000011,0
1648577940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.2973139765000496,0.0,162.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,178.01171875,0.0,0.0,1648577980.0,0.2599999999999909,604630.73828125,0.0,0.0,365.5,169.806640625,0,169.904296875,82.9765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0406122207641601,0,0,0,0,0,0.0,145113088.0,1648522300,0.0,0.0,23375872.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.0709099769592283,0.029999999999994,0
1648578000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.3292418334999638,0.0,162.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,178.01171875,0.0,0.0,1648578040.0,0.2800000000000011,604630.73828125,0.0,0.0,411.0,169.888671875,0,169.986328125,83.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0443835258483886,0,0,0,0,0,0.0,145254400.0,1648522300,0.0,0.0,23375872.0,145.0,100000,0,29.5,0.0,256.0,0.0,1.036515712738037,0.0350000000000036,0
1648578060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.3241825010000241,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.01171875,0.0,0.0,1648578100.0,0.289999999999992,604630.73828125,0.0,0.0,351.5,169.97265625,0,170.0703125,83.07421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367870330810546,0,0,0,0,0,0.0,145350656.0,1648522300,0.0,0.0,23375872.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.0277223587036133,0.039999999999992,0
