timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0934503194998797,0.0,21.0,0.0,0.0,0.0,974.5,0.0,974.5,0.0,256.0,0.0,0.0,1648577560.0,0.0799999999999272,604630.73828125,0.0,0.0,396.5,62.52734375,0,66.59375,114.9453125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0564889907836914,0,0,0,0,0,0.0,32436224.0,1647523127,81920.0,0.0,22339584.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.7872109413146973,0.0149999999999863,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0762913030002891,0.0,21.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0,0.0,0.0,1648577620.0,0.0599999999994906,604630.73828125,0.0,0.0,395.5,62.35546875,0,66.421875,114.97265625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0575389862060546,0,0,0,0,0,0.0,32276480.0,1647523127,81920.0,0.0,22339584.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.5332412719726562,0.0150000000001,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0879392235001432,0.0,21.0,0.0,0.0,0.0,824.0,0.0,824.0,0.0,256.0,0.0,0.0,1648577680.0,0.0700000000006184,604630.73828125,0.0,0.0,416.0,62.640625,0,66.70703125,115.015625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0599274635314941,0,0,0,0,0,0.0,32542720.0,1647523127,81920.0,0.0,22339584.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6923551559448242,0.0149999999999863,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.0869730849999541,0.0,21.0,0.0,0.0,0.0,780.0,0.0,780.0,0.0,256.0,0.0,0.0,1648577740.0,0.0649999999995998,604630.73828125,0.0,0.0,466.5,62.671875,0,66.73828125,115.05078125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0708975791931152,0,0,0,0,0,0.0,32608256.0,1647523127,81920.0,0.0,22339584.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.705714225769043,0.0099999999999909,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0786232659993402,0.0,21.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,256.0,0.0,0.0,1648577800.0,0.0649999999995998,604630.73828125,0.0,0.0,384.0,62.6171875,0,66.68359375,115.09765625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0541458129882812,0,0,0,0,0,0.0,32550912.0,1647523127,81920.0,0.0,22339584.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6487836837768555,0.0149999999999863,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0921619640002973,0.0,21.0,0.0,0.0,0.0,886.5,0.0,886.5,0.0,256.0,0.0,0.0,1648577860.0,0.0750000000007276,604630.73828125,0.0,0.0,449.0,62.59375,0,66.66015625,115.125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0663247108459472,0,0,0,0,0,0.0,32526336.0,1647523127,81920.0,0.0,22339584.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.6925292015075684,0.0199999999999818,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0682044970003517,0.0,21.0,0.0,0.0,0.0,607.0,0.0,607.0,0.0,256.0,0.0,0.0,1648577920.0,0.0549999999993815,604630.73828125,0.0,0.0,357.5,62.51953125,0,66.5859375,115.16796875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0505518913269043,0,0,0,0,0,0.0,32399360.0,1647523127,81920.0,0.0,22339584.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6426858901977539,0.0099999999999909,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.0917205364999063,0.0,21.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648577980.0,0.0700000000006184,604630.73828125,0.0,0.0,491.5,62.953125,0,67.01953125,115.20703125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0721659660339355,0,0,0,0,0,0.0,32854016.0,1647523127,81920.0,0.0,22339584.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.7057762145996094,0.0249999999999772,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0714880119994632,0.0,21.0,0.0,0.0,0.0,681.5,0.0,681.5,0.0,256.0,0.0,0.0,1648578040.0,0.0649999999995998,604630.73828125,0.0,0.0,429.5,62.58203125,0,66.6484375,115.2421875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3230404853820801,0,0,0,0,0,0.0,32514048.0,1647523127,81920.0,0.0,22339584.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6736149787902832,0.0149999999999863,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1042119135004213,0.0,21.0,0.0,0.0,0.0,999.5,0.0,999.5,0.0,256.0,0.0,0.0,1648578100.0,0.0799999999999272,604630.73828125,0.0,0.0,498.0,62.560546875,0,66.626953125,115.28515625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.3340768814086914,0,0,0,0,0,0.0,32444416.0,1647523127,81920.0,0.0,22339584.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.7024931907653809,0.0150000000001,0
