timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0314043250000395,0.0,10.0,0.0039967020002222,0.0,0.0,224.0,0.0,224.0,0.0,128.00390625,0.0,0.0,1648577560.0,0.0099999999999909,604630.73828125,0.0,0.0,382.5,29.55859375,0,29.5625,64.0546875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0336203575134277,0,0,0,0,0,0.0,16535552.0,1647523081,0.0,0.0,24576.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1159005165100098,0.0099999999999909,0
1648577580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0608426769999823,0.0,10.0,0.0,0.0,0.0,578.0,0.0,578.0,0.0,128.00390625,0.0,0.0,1648577620.0,0.0200000000000954,604630.73828125,0.0,0.0,424.5,29.52734375,0,29.53125,64.0546875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0399885177612304,0,0,0,0,0,0.0,16502784.0,1647523081,0.0,0.0,24576.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.101172924041748,0.0200000000000386,0
1648577640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0149138189999575,0.0,10.0,0.0,0.0,0.0,158.5,0.0,158.5,0.0,128.00390625,0.0,0.0,1648577680.0,0.0099999999999909,604630.73828125,0.0,0.0,393.0,29.55859375,0,29.5625,64.0546875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0352225303649902,0,0,0,0,0,0.0,16535552.0,1647523081,0.0,0.0,24576.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.08380126953125,0.0049999999999954,0
1648577700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0620043129997611,0.5,10.0,0.0322161999993113,0.0,0.0,618.5,0.0,618.5,0.0,128.00390625,0.0,0.0,1648577740.0,0.0249999999999772,604630.73828125,0.0,0.0,359.5,29.568359375,0,29.572265625,64.0546875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0338115692138671,0,0,0,0,0,0.0,16545792.0,1647523081,0.0,0.0,24576.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.104313373565674,0.0199999999999818,0
1648577760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0172415205001925,0.5,9.0,0.0322161999993113,0.0,0.0,155.0,0.0,155.0,0.0,128.00390625,0.0,0.0,1648577800.0,0.0049999999999954,604630.73828125,0.0,0.0,347.0,29.58203125,0,29.5859375,64.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0289678573608398,0,0,0,0,0,0.0,16560128.0,1647523081,0.0,0.0,24576.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0716772079467773,0.0049999999999954,0
1648577820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0460258840000733,1.0,9.5,0.1307265819996246,0.0,0.0,478.0,0.0,478.0,0.0,128.00390625,0.0,0.0,1648577860.0,0.0099999999999909,604630.73828125,0.0,0.0,440.5,29.65234375,0,29.65625,64.05859375,3.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0410952568054199,0,0,0,0,0,0.0,16633856.0,1647523081,0.0,0.0,24576.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.0963430404663086,0.0149999999999863,0
1648577880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0152470344999073,0.0,9.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,128.00390625,0.0,0.0,1648577920.0,0.0,604630.73828125,0.0,0.0,299.0,29.609375,0,29.61328125,64.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0254054069519042,0,0,0,0,0,0.0,16588800.0,1647523081,0.0,0.0,24576.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.068288803100586,0.0049999999999954,0
1648577940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0583940859999074,1.0,9.0,0.0280323470033181,0.0,0.0,479.0,0.0,479.0,0.0,128.00390625,0.0,0.0,1648577980.0,0.0299999999999727,604630.73828125,0.0,0.0,468.0,29.43359375,0,29.4375,64.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0477237701416015,0,0,0,0,0,0.0,16404480.0,1647523081,0.0,0.0,24576.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.115950107574463,0.0200000000000386,0
1648578000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0305908679999902,1.0,9.0,0.0135562509985902,0.0,0.0,321.0,0.0,321.0,0.0,128.00390625,0.0,0.0,1648578040.0,0.0099999999999909,604630.73828125,0.0,0.0,361.5,29.54296875,0,29.546875,64.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0306148529052734,0,0,0,0,0,0.0,16519168.0,1647523081,0.0,0.0,24576.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0720252990722656,0.0199999999999818,0
1648578060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0315960190000623,0.5,9.0,1.0815499990712851e-05,0.0,0.0,295.0,0.0,295.0,0.0,128.00390625,0.0,0.0,1648578100.0,0.0049999999999954,604630.73828125,0.0,0.0,413.0,29.546875,0,29.55078125,64.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.041292667388916,0,0,0,0,0,0.0,16523264.0,1647523081,0.0,0.0,24576.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.1350293159484863,0.0099999999999909,0
