timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,,,,0.0,0.0,,,,,,253.5,,,,,,,,,,,,,,,,,,,424.5,,,,,,,,,,,,0.036818504333496,,,,,,,,,,,,,,,,0.0,,,0.0935072898864746,,
1648577580,0.0,,,,0.0,0.0,,,,,,244.5,,,,,,,,,,,,,,,,,,,407.5,,,,,,,,,,,,0.0352506637573242,,,,,,,,,,,,,,,,0.0,,,0.0922183990478515,,
1648577640,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.0332202911376953,,,,,,,,,,,,,,,,0.0,,,0.0912098884582519,,
1648577700,0.0,,,,0.0,0.0,,,,,,254.0,,,,,,,,,,,,,,,,,,,424.5,,,,,,,,,,,,0.0369424819946289,,,,,,,,,,,,,,,,0.0,,,0.0933742523193359,,
1648577760,0.0,,,,0.0,0.0,,,,,,264.0,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,,0.0385842323303222,,,,,,,,,,,,,,,,0.0,,,0.0940766334533691,,
1648577820,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0327358245849609,,,,,,,,,,,,,,,,0.0,,,0.0910315513610839,,
1648577880,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,,0.0321254730224609,,,,,,,,,,,,,,,,0.0,,,0.0907106399536132,,
1648577940,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,,,0.0354771614074707,,,,,,,,,,,,,,,,0.0,,,0.0923357009887695,,
1648578000,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,,,0.0355348587036132,,,,,,,,,,,,,,,,0.0,,,0.119781494140625,,
1648578060,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,399.5,,,,,,,,,,,,0.0348672866821289,,,,,,,,,,,,,,,,0.0,,,0.092318058013916,,
1648578120,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,349.5,,,,,,,,,,,,0.029728889465332,,,,,,,,,,,,,,,,0.0,,,0.088965892791748,,
1648578180,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,417.0,,,,,,,,,,,,0.035921573638916,,,,,,,,,,,,,,,,0.0,,,0.0929756164550781,,
1648578240,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,377.5,,,,,,,,,,,,0.0325794219970703,,,,,,,,,,,,,,,,0.0,,,0.0907516479492187,,
1648578300,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0351734161376953,,,,,,,,,,,,,,,,0.0,,,0.092508316040039,,
1648578360,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,337.5,,,,,,,,,,,,0.0292596817016601,,,,,,,,,,,,,,,,0.0,,,0.0887346267700195,,
1648578420,0.0,,,,0.0,0.0,,,,,,256.0,,,,,,,,,,,,,,,,,,,428.0,,,,,,,,,,,,0.0367140769958496,,,,,,,,,,,,,,,,0.0,,,0.0930948257446289,,
