timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1913.0,0.2937079804996756,0.0,9.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.0,0.0,0.0,1648577560.0,0.1249999999990905,604630.73828125,0.0,0.0,1939.0,45.904296875,0,54.853515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3341031074523926,0,0,0,0,0,0.0,15996928.0,1647523135,413696.0,0.0,28188672.0,155.0,100000,0,26.0,0.0,256.0,0.0,1.755387306213379,0.125,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2269.5,0.2366926075010269,0.0,9.0,0.0,0.0,0.0,799.0,0.0,799.0,0.0,256.0,0.0,0.0,1648577620.0,0.0999999999994543,604630.73828125,0.0,0.0,2340.5,46.419921875,0,55.369140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4054226875305176,0,0,0,0,0,0.0,16275456.0,1647523135,413696.0,0.0,28188672.0,133.0,100000,0,26.0,0.0,256.0,0.0,1.8153371810913088,0.0900000000001455,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2259.0,0.3053768814988871,0.0,9.0,0.0,0.0,0.0,949.5,0.0,949.5,0.0,256.0,0.0,0.0,1648577680.0,0.1350000000002182,604630.73828125,0.0,0.0,2325.0,46.28125,0,55.23046875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4023160934448242,0,0,0,0,0,0.0,16166912.0,1647523135,413696.0,0.0,28188672.0,159.0,100000,0,26.0,0.0,256.0,0.0,1.808482646942139,0.1400000000003274,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.5,0.2518289990002813,0.0,9.5,0.0,0.0,0.0,823.0,0.0,823.0,0.0,256.0,0.0,0.0,1648577740.0,0.1050000000004729,604630.73828125,0.0,0.0,2133.0,45.853515625,0,54.802734375,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.3691887855529785,0,0,0,0,0,0.0,15949824.0,1647523135,413696.0,0.0,28188672.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.7671098709106443,0.0999999999994543,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2310.5,0.2858459620019857,0.0,9.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,256.0,0.0,0.0,1648577800.0,0.1199999999998908,604630.73828125,0.0,0.0,2401.0,45.68359375,0,54.6328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4135971069335937,0,0,0,0,0,0.0,15872000.0,1647523135,413696.0,0.0,28188672.0,179.0,100000,0,26.0,0.0,256.0,0.0,1.832505226135254,0.1149999999997817,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1931.5,0.262781288498445,0.0,9.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,256.0,0.0,0.0,1648577860.0,0.1149999999997817,604630.73828125,0.0,0.0,1991.0,46.03515625,0,54.984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3426671028137207,0,0,0,0,0,0.0,16175104.0,1647523135,413696.0,0.0,28188672.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.7272300720214844,0.0950000000011641,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.0,0.2915581690012914,0.0,9.5,0.0,0.0,0.0,927.0,0.0,927.0,0.0,256.0,0.0,0.0,1648577920.0,0.1050000000004729,604630.73828125,0.0,0.0,2125.5,45.890625,0,54.83984375,29.25390625,3.5,0.0,7814.0,40000,0.0,0.0,65536,0.3648362159729004,0,0,0,0,0,0.0,16187392.0,1647523135,413696.0,0.0,28188672.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.7510294914245603,0.1149999999997817,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1994.5,0.2643179429978772,0.0,9.0,0.0,0.0,0.0,875.0,0.0,875.0,0.0,256.0,0.0,0.0,1648577980.0,0.0999999999994543,604630.73828125,0.0,0.0,2064.5,45.2265625,0,54.17578125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.357574462890625,0,0,0,0,0,0.0,15814656.0,1647523135,413696.0,0.0,28188672.0,149.5,100000,0,26.0,0.0,256.0,0.0,1.750157356262207,0.1000000000003638,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2207.0,0.2529576545020973,0.0,9.0,0.0,0.0,0.0,696.0,0.0,696.0,0.0,256.0,0.0,0.0,1648578040.0,0.0799999999999272,604630.73828125,0.0,0.0,2290.0,45.5546875,0,54.50390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3940572738647461,0,0,0,0,0,0.0,16044032.0,1647523135,413696.0,0.0,28188672.0,152.5,100000,0,26.0,0.0,256.0,0.0,1.7919349670410156,0.0949999999993451,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.0,0.2897202399981324,0.0,9.0,0.0,0.0,0.0,913.0,0.0,913.0,0.0,256.0,0.0,0.0,1648578100.0,0.1200000000008003,604630.73828125,0.0,0.0,2215.5,45.6796875,0,54.62890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3812079429626465,0,0,0,0,0,0.0,16109568.0,1647523135,413696.0,0.0,28188672.0,165.5,100000,0,26.0,0.0,256.0,0.0,1.8201727867126465,0.1149999999997817,0
1648578120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1989.5,0.2498087050007598,0.0,9.0,0.0,0.0,0.0,972.5,0.0,972.5,0.0,256.0,0.0,0.0,1648578160.0,0.1049999999995634,604630.73828125,0.0,0.0,2026.5,45.421875,0,54.37109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3494758605957031,0,0,0,0,0,0.0,16105472.0,1647523135,413696.0,0.0,28188672.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.7606353759765625,0.0900000000001455,0
1648578180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.0,0.2742823990010947,0.0,9.0,0.0,0.0,0.0,816.0,0.0,816.0,0.0,256.0,0.0,0.0,1648578220.0,0.1049999999995634,604630.73828125,0.0,0.0,2160.5,45.736328125,0,54.685546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3701186180114746,0,0,0,0,0,0.0,16160768.0,1647523135,413696.0,0.0,28188672.0,166.0,100000,0,26.0,0.0,256.0,0.0,1.7752747535705566,0.0949999999993451,0
