timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0015295970000579,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648577560.0,0.0,604630.73828125,0.0,0.0,239.5,69.3359375,0,74.35546875,77.671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0221586227416992,0,0,0,0,0,0.0,32305152.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2084026336669922,0.0,0
1648577580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0004959125000141,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648577620.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,69.3515625,0,74.37109375,77.67578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217394828796386,0,0,0,0,0,0.0,32321536.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934742927551269,0.0,0
1648577640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0025233934999278,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648577680.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,69.4296875,0,74.44921875,77.67578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186972618103027,0,0,0,0,0,0.0,32403456.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934404373168945,0.0,0
1648577700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648577740.0,0.0,604630.73828125,0.0,0.0,211.0,69.4296875,0,74.44921875,77.67578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0180964469909667,0,0,0,0,0,0.0,32403456.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905465126037597,0.0,0
1648577760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0014770650000173,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648577800.0,0.0,604630.73828125,0.0,0.0,273.5,69.48046875,0,74.5,77.677734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.02435302734375,0,0,0,0,0,0.0,32456704.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961917877197265,0.0,0
1648577820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0010029679999661,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648577860.0,0.0,604630.73828125,0.0,0.0,221.0,69.51171875,0,74.53125,77.6796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201058387756347,0,0,0,0,0,0.0,32489472.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1929497718811035,0.0,0
1648577880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0010201850000157,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648577920.0,0.0,604630.73828125,0.0,0.0,243.5,69.544921875,0,74.564453125,77.6796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208983421325683,0,0,0,0,0,0.0,32524288.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935696601867675,0.0,0
1648577940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0024918950000483,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648577980.0,0.0,604630.73828125,0.0,0.0,243.5,69.625,0,74.64453125,77.6796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211768150329589,0,0,0,0,0,0.0,32608256.0,1647523121,757760.0,0.0,32124928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962075233459472,0.0,0
1648578000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648578040.0,0.0,604630.73828125,0.0,0.0,229.5,69.625,0,74.64453125,77.6796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197405815124511,0,0,0,0,0,0.0,32608256.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919722557067871,0.0,0
1648578060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0017024059999357,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648578100.0,0.0,604630.73828125,0.0,0.0,209.5,69.671875,0,74.69140625,77.6796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.019200325012207,0,0,0,0,0,0.0,32657408.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917290687561035,0.0,0
