timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0276209250000647,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577560.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,111.23046875,0,111.23828125,41.5625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0214710235595703,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.299715518951416,0.0050000000000238,0
1648577580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.032667393499878,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577620.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240302085876464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.303800106048584,0.0049999999999954,0
1648577640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0264154075000533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577680.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,111.23046875,0,111.23828125,41.5625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217208862304687,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3240880966186523,0.0,0
1648577700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0269126354999116,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577740.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,111.23046875,0,111.23828125,41.5625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0215840339660644,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3251228332519531,0.0,0
1648577760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0287933675001568,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577800.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214543342590332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3011736869812011,0.0,0
1648577820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0238056154998957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577860.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020216941833496,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2992711067199707,0.0,0
1648577880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0301949870000726,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577920.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,111.23046875,0,111.23828125,41.5625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0221991539001464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3035659790039062,0.0049999999999954,0
1648577940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0281853029999865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648577980.0,0.0050000000000522,604630.73828125,0.0,0.0,252.0,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223093032836914,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3037314414978027,0.0049999999999954,0
1648578000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0248776969999653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578040.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223565101623535,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3002524375915527,0.0,0
1648578060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0353403885001171,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578100.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221586227416992,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,64.0,100000,0,17.0,0.0,1025.0,0.0,0.3041839599609375,0.0,0
1648578120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0275767889997951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578160.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257725715637207,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3046383857727051,0.0,0
1648578180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.028726841000207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578220.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,111.23046875,0,111.23828125,41.5625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232338905334472,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3032984733581543,0.0,0
1648578240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0266119269999762,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578280.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,111.23046875,0,111.23828125,41.5625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0192503929138183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.297548770904541,0.0,0
1648578300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0258509039999808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578340.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,111.23046875,0,111.23828125,41.56640625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241289138793945,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3513422012329101,0.0099999999999909,0
1648578360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0281473094999,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578400.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,111.23046875,0,111.23828125,41.56640625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0218605995178222,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.2993555068969726,0.0,0
1648578420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0243978165000271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578460.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,111.23046875,0,111.23828125,41.56640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0262842178344726,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3087391853332519,0.0,0
1648578480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0265548485000408,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578520.0,0.0100000000000477,604630.73828125,0.0,0.0,230.0,111.23046875,0,111.23828125,41.56640625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0191736221313476,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.301483154296875,0.0,0
1648578540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0317393205000371,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648578580.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,111.23046875,0,111.23828125,41.56640625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0264649391174316,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3075733184814453,0.0049999999999954,0
