timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1183242684996912,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648577560.0,0.1049999999997908,604630.73828125,0.0,0.0,366.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0381507873535156,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.747866153717041,0.0099999999999909,0
1648577580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1480651615001988,0.0,96.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648577620.0,0.1200000000001182,604630.73828125,0.0,0.0,350.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0353660583496093,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.9446086883544922,0.0200000000000386,0
1648577640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1651803985000697,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648577680.0,0.1399999999998726,604630.73828125,0.0,0.0,404.0,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0424304008483886,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.964858055114746,0.0099999999999909,0
1648577700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1366935464998278,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648577740.0,0.1200000000001182,604630.73828125,0.0,0.0,415.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041813850402832,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.168581485748291,0.0049999999999954,0
1648577760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1285140364998369,0.0,96.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648577800.0,0.1150000000000091,604630.73828125,0.0,0.0,366.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0392780303955078,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.9541544914245604,0.0099999999999909,0
1648577820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1591429294999216,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648577860.0,0.1349999999999909,604630.73828125,0.0,0.0,459.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3128366470336914,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.9847049713134766,0.0149999999999863,0
1648577880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1136049804999856,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648577920.0,0.0899999999999181,604630.73828125,0.0,0.0,387.0,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.306100845336914,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7605710029602051,0.0049999999999954,0
1648577940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1647397470005671,0.0,96.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648577980.0,0.1349999999999909,604630.73828125,0.0,0.0,421.0,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0440363883972168,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.2135772705078125,0.0200000000000386,0
1648578000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1214797749998979,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648578040.0,0.1050000000000181,604630.73828125,0.0,0.0,315.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0330390930175781,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.525080680847168,0.0149999999999863,0
1648578060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1609305319998384,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648578100.0,0.1449999999999818,604630.73828125,0.0,0.0,448.5,256.95703125,0,267.11328125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0466160774230957,0,0,0,0,0,0.0,184328192.0,1647523121,90112.0,0.0,69251072.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.3864774703979492,0.0199999999999818,0
