timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648577520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0692118874999323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577560.0,0.0599999999999454,604630.73828125,0.0,0.0,346.0,113.11328125,0,113.26171875,89.671875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.063453197479248,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8602294921875,0.0049999999999954,0
1648577580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0776756459999887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577620.0,0.0500000000001819,604630.73828125,0.0,0.0,407.5,113.11328125,0,113.26171875,89.67578125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.076904296875,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8431758880615234,0.0049999999999954,0
1648577640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0797034244997121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577680.0,0.0549999999998362,604630.73828125,0.0,0.0,411.0,113.11328125,0,113.26171875,89.68359375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0722804069519043,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8383951187133789,0.0099999999999909,0
1648577700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0634755360006238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577740.0,0.0550000000000636,604630.73828125,0.0,0.0,362.5,113.11328125,0,113.26171875,89.69140625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0702552795410156,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,69.0,100000,0,17.0,0.0,900.0,0.0,0.8352756500244141,0.0099999999999909,0
1648577760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0796737924993067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577800.0,0.0499999999999545,604630.73828125,0.0,0.0,378.5,113.11328125,0,113.26171875,89.6953125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0726580619812011,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8352851867675781,0.0150000000000432,0
1648577820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0766553735002162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577860.0,0.0500000000001819,604630.73828125,0.0,0.0,383.5,113.11328125,0,113.26171875,89.703125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0730953216552734,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8372220993041992,0.0049999999999954,0
1648577880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0722042775000773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577920.0,0.0499999999997271,604630.73828125,0.0,0.0,373.0,113.11328125,0,113.26171875,89.70703125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0700764656066894,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.836118221282959,0.0099999999999909,0
1648577940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0800953574998857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648577980.0,0.0599999999999454,604630.73828125,0.0,0.0,446.0,113.11328125,0,113.26171875,89.71484375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.3391366004943847,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,94.5,100000,0,17.0,0.0,900.0,0.0,0.8629136085510254,0.0099999999999909,0
1648578000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0783208545003617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578040.0,0.0600000000001728,604630.73828125,0.0,0.0,401.5,113.11328125,0,113.26171875,89.72265625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.3314127922058105,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8560647964477539,0.0049999999999954,0
1648578060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0730496094997761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578100.0,0.0600000000001728,604630.73828125,0.0,0.0,337.5,113.11328125,0,113.26171875,89.7265625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0628480911254882,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8606576919555664,0.0049999999999954,0
1648578120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0787052814998787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578160.0,0.0499999999997271,604630.73828125,0.0,0.0,414.0,113.11328125,0,113.26171875,89.734375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0793819427490234,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8769493103027344,0.0099999999999909,0
1648578180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0686883295002189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578220.0,0.0500000000001819,604630.73828125,0.0,0.0,385.5,113.11328125,0,113.26171875,89.73828125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0694165229797363,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.8383145332336426,0.0049999999999954,0
1648578240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0765200590003587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578280.0,0.0499999999997271,604630.73828125,0.0,0.0,376.0,113.11328125,0,113.26171875,89.74609375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0689325332641601,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8332662582397461,0.0099999999999909,0
1648578300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0695829534997756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578340.0,0.0500000000001819,604630.73828125,0.0,0.0,402.0,113.11328125,0,113.26171875,89.75,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0700941085815429,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8375492095947266,0.0150000000000432,0
1648578360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0799418084998251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578400.0,0.0650000000000545,604630.73828125,0.0,0.0,369.5,113.11328125,0,113.26171875,89.7578125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0748896598815918,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.8380579948425293,0.0049999999999954,0
1648578420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0732315469999775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648578460.0,0.0499999999999545,604630.73828125,0.0,0.0,392.0,113.11328125,0,113.26171875,89.765625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0722661018371582,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,50176000.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8355164527893066,0.0099999999999909,0
