timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0377793124998788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634020,0.0250000000000909,604630.73828125,0.0,0.0,306.5,79.74609375,0,80.83203125,49.14453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285439491271972,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,59.0,100000,0,62.0,0.0,1025.0,0.0,0.4282126426696777,0.0150000000000432,0
1648634040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0414421640000455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634080,0.0349999999998544,604630.73828125,0.0,0.0,265.5,79.74609375,0,80.83203125,49.146484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257411003112792,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,62.0,100000,0,62.0,0.0,1025.0,0.0,0.4243826866149902,0.0099999999999909,0
1648634100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0418275434999486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634140,0.0299999999999727,604630.73828125,0.0,0.0,339.5,79.74609375,0,80.83203125,49.1484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0327129364013671,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,54.5,100000,0,62.0,0.0,1025.0,0.0,0.4330215454101562,0.0099999999999909,0
1648634160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0345073814999068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634200,0.0299999999999727,604630.73828125,0.0,0.0,326.0,79.74609375,0,80.83203125,49.1484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0302901268005371,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,60.5,100000,0,62.0,0.0,1025.0,0.0,0.4276714324951172,0.0049999999999954,0
1648634220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.029605245500079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634260,0.0250000000000909,604630.73828125,0.0,0.0,317.5,79.74609375,0,80.83203125,49.150390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0301795005798339,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,45.0,100000,0,62.0,0.0,1025.0,0.0,0.428199291229248,0.0049999999999954,0
1648634280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0367546375000529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634320,0.0249999999998635,604630.73828125,0.0,0.0,278.0,79.74609375,0,80.83203125,49.15234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250835418701171,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,58.0,100000,0,62.0,0.0,1025.0,0.0,0.4225926399230957,0.0099999999999909,0
1648634340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0389199439998719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634380,0.0249999999998635,604630.73828125,0.0,0.0,329.0,79.74609375,0,80.83203125,49.154296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0325016975402832,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,54.0,100000,0,62.0,0.0,1025.0,0.0,0.4302349090576172,0.0099999999999909,0
1648634400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0366605894998883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634440,0.0250000000000909,604630.73828125,0.0,0.0,300.5,79.74609375,0,80.83203125,49.15625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280766487121582,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,53.5,100000,0,62.0,0.0,1025.0,0.0,0.4278135299682617,0.0100000000000477,0
1648634460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0366605894998883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634500,0.0250000000000909,604630.73828125,0.0,0.0,300.5,79.74609375,0,80.83203125,49.158203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280766487121582,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,53.5,100000,0,62.0,0.0,1025.0,0.0,0.4278135299682617,0.0100000000000477,0
1648634520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0242938675000914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648634560,0.0199999999999818,604630.73828125,0.0,0.0,300.0,79.74609375,0,80.83203125,49.16015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254678726196289,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4194707870483398,0.0049999999999954,0
