timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.5220663325000032,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,191.783203125,0.0,0.0,1648634020,0.4050000000000011,604630.73828125,0.0,0.0,613.5,173.0078125,0,191.69921875,21.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0901098251342773,0,0,0,0,0,0.0,169764864.0,1648609684,19869696,0.0,23113728.0,244.0,100000,0,29.5,0.0,256.0,0.0,0.7596354484558105,0.0899999999999963,0
1648634040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.7694085554999788,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,192.5859375,0.0,0.0,1648634080,0.6049999999999898,604630.73828125,0.0,0.0,827.5,173.537109375,0,192.228515625,21.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1164970397949218,0,0,0,0,0,0.0,170170368.0,1648609684,19869696,0.0,23113728.0,348.5,100000,0,30.5,0.0,256.0,0.0,1.731320858001709,0.134999999999998,0
1648634100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.6125618950000558,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,192.765625,0.0,0.0,1648634140,0.4699999999999988,604630.73828125,0.0,0.0,813.0,173.822265625,0,192.513671875,21.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1181764602661132,0,0,0,0,0,0.0,170440704.0,1648609684,19869696,0.0,23113728.0,287.5,100000,0,30.0,0.0,256.0,0.0,1.4262962341308594,0.1099999999999994,0
1648634160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.0,0.7488049529999898,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,192.9375,0.0,0.0,1648634200,0.5999999999999943,604630.73828125,0.0,0.0,772.0,173.892578125,0,192.583984375,21.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1096582412719726,0,0,0,0,0,0.0,170643456.0,1648609684,19869696,0.0,23113728.0,344.0,100000,0,28.5,0.0,256.0,0.0,1.411890983581543,0.1050000000000039,0
1648634220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.6296709920000012,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,193.265625,0.0,0.0,1648634260,0.4550000000000125,604630.73828125,0.0,0.0,840.5,174.318359375,0,193.009765625,21.96875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1193337440490722,0,0,0,0,0,0.0,171048960.0,1648609684,19869696,0.0,23113728.0,288.5,100000,0,30.0,0.0,256.0,0.0,1.7179932594299316,0.1149999999999948,0
1648634280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.5,0.7532199639999817,0.0,163.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,193.70703125,0.0,0.0,1648634320,0.5900000000000034,604630.73828125,0.0,0.0,788.5,174.822265625,0,193.513671875,22.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1151971817016601,0,0,0,0,0,0.0,171589632.0,1648609684,19869696,0.0,23113728.0,348.0,100000,0,29.0,0.0,256.0,0.0,1.1141304969787598,0.125,0
1648634340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.680889379000007,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,193.947265625,0.0,0.0,1648634380,0.5450000000000159,604630.73828125,0.0,0.0,759.5,175.1484375,0,193.83984375,22.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1098031997680664,0,0,0,0,0,0.0,172062720.0,1648609684,19869696,0.0,23113728.0,304.0,100000,0,28.5,0.0,256.0,0.0,1.4182000160217283,0.1000000000000085,0
1648634400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.7593665290000331,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,194.20703125,0.0,0.0,1648634440,0.5749999999999886,604630.73828125,0.0,0.0,849.0,175.296875,0,193.98828125,22.5703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1196532249450683,0,0,0,0,0,0.0,172400640.0,1648609684,19869696,0.0,23113728.0,328.5,100000,0,30.0,0.0,256.0,0.0,1.7405142784118652,0.1200000000000045,0
1648634460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.7593665290000331,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,194.478515625,0.0,0.0,1648634500,0.5749999999999886,604630.73828125,0.0,0.0,849.0,175.728515625,0,194.419921875,22.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1196532249450683,0,0,0,0,0,0.0,172941312.0,1648609684,19869696,0.0,23113728.0,328.5,100000,0,30.0,0.0,256.0,0.0,1.7405142784118652,0.1200000000000045,0
1648634520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.4704942039999764,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,194.69921875,0.0,0.0,1648634560,0.3950000000000102,604630.73828125,0.0,0.0,502.0,175.958984375,0,194.650390625,22.9375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0638628005981445,0,0,0,0,0,0.0,173144064.0,1648609684,19869696,0.0,23113728.0,187.5,100000,0,30.0,0.0,256.0,0.0,1.0266852378845217,0.0649999999999977,0
1648634580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.5140099335000059,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,194.861328125,0.0,0.0,1648634620,0.4600000000000079,604630.73828125,0.0,0.0,481.5,176.00390625,0,194.6953125,22.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.047316551208496,0,0,0,0,0,0.0,173346816.0,1648609684,19869696,0.0,23113728.0,170.0,100000,0,28.5,0.0,256.0,0.0,1.5628128051757812,0.0349999999999965,0
1648634640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.4330274465000059,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,194.99609375,0.0,0.0,1648634680,0.3949999999999818,604630.73828125,0.0,0.0,363.5,176.072265625,0,194.69921875,23.0078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0349683761596679,0,0,0,0,0,0.0,173346816.0,1648609684,19869696,0.0,23113728.0,150.5,100000,0,30.0,0.0,256.0,0.0,0.9445796012878418,0.0499999999999971,0
