timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.313413275500352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634020,0.2449999999998908,604630.73828125,0.0,0.0,822.5,72.015625,0,84.25390625,43.3046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2764873504638672,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,236.0,100000,0,44.0,0.0,900.0,0.0,1.440629005432129,0.0499999999999545,0
1648634040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.3469695824996961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634080,0.2750000000000909,604630.73828125,0.0,0.0,647.0,72.015625,0,84.25390625,43.3515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.227022647857666,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,242.5,100000,0,44.0,0.0,900.0,0.0,0.9027495384216307,0.0499999999999545,0
1648634100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.3304014450004615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634140,0.2550000000001091,604630.73828125,0.0,0.0,760.5,72.015625,0,84.25390625,43.3828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2621312141418457,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,244.0,100000,0,44.0,0.0,900.0,0.0,1.178682804107666,0.0450000000000727,0
1648634160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.283379983499799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634200,0.2299999999995634,604630.73828125,0.0,0.0,712.0,72.015625,0,84.25390625,43.3984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2441067695617675,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,217.0,100000,0,44.0,0.0,900.0,0.0,1.167741298675537,0.0499999999999545,0
1648634220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.3370272570000452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634260,0.2800000000002001,604630.73828125,0.0,0.0,760.5,72.015625,0,84.25390625,43.4296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2622475624084472,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,249.0,100000,0,44.0,0.0,900.0,0.0,1.1809277534484863,0.0350000000000818,0
1648634280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.3503069190001042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634320,0.2750000000000909,604630.73828125,0.0,0.0,806.0,72.015625,0,84.25390625,43.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2708630561828613,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,245.0,100000,0,44.0,0.0,900.0,0.0,1.4318604469299316,0.0399999999999636,0
1648634340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.3541184739997334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634380,0.2899999999999636,604630.73828125,0.0,0.0,738.5,72.015625,0,84.25390625,43.51171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2533297538757324,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,262.5,100000,0,44.0,0.0,900.0,0.0,1.171952724456787,0.0399999999999636,0
1648634400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.259970417499062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634440,0.2049999999999272,604630.73828125,0.0,0.0,631.0,72.015625,0,84.25390625,43.544921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2222051620483398,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,189.0,100000,0,44.0,0.0,900.0,0.0,0.901862621307373,0.0399999999999636,0
1648634460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.259970417499062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634500,0.2049999999999272,604630.73828125,0.0,0.0,631.0,72.015625,0,84.25390625,43.5625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2222051620483398,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,189.0,100000,0,44.0,0.0,900.0,0.0,0.901862621307373,0.0399999999999636,0
1648634520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1813260440003432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634560,0.1350000000002182,604630.73828125,0.0,0.0,584.0,72.015625,0,84.25390625,43.59375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1436920166015625,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,172.0,100000,0,44.0,0.0,900.0,0.0,1.3577728271484375,0.0249999999999772,0
