timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4483.0,1.0547107944985328,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633998,0.5300000000006548,604630.73828125,0.0,0.0,3331.0,31.853515625,0,36.396484375,50.6171875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5935091972351074,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,250.5,100000,0,46.0,0.0,256.0,0.0,9.171709060668944,0.3150000000000545,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4810.0,1.271980875000736,0.5,21.0,0.0119050934999904,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634058,0.6149999999997817,604630.73828125,0.0,0.0,3550.5,31.86328125,0,36.40625,50.7890625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.911862850189209,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,295.0,100000,0,46.0,0.0,256.0,0.0,8.446046829223633,0.4049999999997453,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4500.0,1.0945959554992442,0.5,21.0,0.0119050934990809,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634118,0.5100000000002183,604630.73828125,0.0,0.0,3311.0,31.8515625,0,36.39453125,50.96875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.8760585784912109,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,268.0,100000,0,46.0,0.0,256.0,0.0,8.140980243682861,0.3350000000000364,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4006.5,1.123587222500646,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648634178,0.6000000000003638,604630.73828125,0.0,0.0,2936.5,31.86328125,0,36.40625,51.1484375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5204563140869141,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,286.5,100000,0,46.0,0.0,256.0,0.0,7.702515602111816,0.3600000000001273,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4431.0,1.118818908500543,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634238,0.5599999999994907,604630.73828125,0.0,0.0,3270.5,31.859375,0,36.40234375,51.322265625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5879640579223633,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,277.0,100000,0,46.0,0.0,256.0,0.0,8.099617004394531,0.3299999999999272,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3414.5,0.9853006015000574,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634298,0.5,604630.73828125,0.0,0.0,2482.0,31.85546875,0,36.3984375,51.494140625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4409570693969726,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,244.5,100000,0,46.0,0.0,256.0,0.0,6.148471832275391,0.3049999999998363,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4430.333333335817,1.144626249999419,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634358,0.6000000000003638,604630.73828125,0.0,0.0,3292.333333335817,31.85546875,0,36.3984375,51.578125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5905659993486552,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,273.0,100000,0,46.0,0.0,256.0,0.0,8.117769241333008,0.3500000000003638,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3537.0,1.2579012398346094,0.0,21.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634418,0.6349999999993088,604630.73828125,0.0,0.0,2614.0,31.853515625,0,36.396484375,51.765625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4703192710876465,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,320.16666666651145,100000,0,46.0,0.0,256.0,0.0,7.249255180358887,0.3933333333338851,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3537.0,1.2579012398346094,0.0,21.666666666666668,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634478,0.6349999999993088,604630.73828125,0.0,0.0,2614.0,31.858072916666668,0,36.40104166666666,51.99479166666666,15.666666666666666,0.0,0.0,40000,0.0,0.0,65536,0.4703192710876465,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,320.16666666651145,100000,0,46.0,0.0,256.0,0.0,7.249255180358887,0.3933333333338851,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2149.0,0.6227162346658588,0.0,27.5,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634538,0.305000000000291,604630.73828125,0.0,0.0,1630.0,31.859375,0,36.40234375,52.146484375,21.5,0.0,0.0,40000,0.0,0.0,65536,0.2886247634887695,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,214.33333333348853,100000,0,46.0,0.0,256.0,0.0,5.870841026306152,0.1916666666661513,0
1648634580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.1352366780010925,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634598,0.0649999999995998,604630.73828125,0.0,0.0,705.0,31.85546875,0,36.3984375,52.208984375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.0960092544555664,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,70.0,100000,0,46.0,0.0,256.0,0.0,4.588340759277344,0.0450000000000727,0
1648634640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.1142136069993284,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634658,0.0600000000013096,604630.73828125,0.0,0.0,481.0,31.8515625,0,36.39453125,52.2421875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.0688414573669433,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,59.5,100000,0,46.0,0.0,256.0,0.0,3.384539604187012,0.0299999999997453,0
1648634700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.3333333358169,0.136260201499681,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634718,0.0699999999997089,604630.73828125,0.0,0.0,648.6666666641831,31.84765625,0,36.390625,52.26953125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.0857060750322489,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,59.0,100000,0,46.0,0.0,256.0,0.0,4.533506075546029,0.0350000000003092,0
1648634760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.6666666641831,0.1193391710003197,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634778,0.055000000000291,604630.73828125,0.0,0.0,676.3333333358169,31.841796875,0,36.384765625,52.294921875,16.5,0.0,0.0,40000,0.0,0.0,65536,0.0902902285261006,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,49.5,100000,0,46.0,0.0,256.0,0.0,4.5292628606111975,0.0400000000004183,0
1648634820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.5,0.1330476610019104,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634838,0.0649999999986903,604630.73828125,0.0,0.0,655.5,31.8359375,0,36.37890625,52.318359375,15.5,0.0,0.0,40000,0.0,0.0,65536,0.089062213897705,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,62.5,100000,0,46.0,0.0,256.0,0.0,5.555812835693359,0.0549999999993815,0
1648634880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.0929244159997324,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634898,0.0650000000005093,604630.73828125,0.0,0.0,557.5,31.8359375,0,36.37890625,52.33984375,14.5,0.0,0.0,40000,0.0,0.0,65536,0.0714325904846191,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,49.0,100000,0,46.0,0.0,256.0,0.0,4.421045303344727,0.0300000000006548,0
1648634940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.1066164679978101,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634958,0.0650000000005093,604630.73828125,0.0,0.0,502.5,31.82421875,0,36.3671875,52.361328125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.0632500648498535,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,53.5,100000,0,46.0,0.0,256.0,0.0,3.366307258605957,0.0299999999997453,0
1648635000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1863.0,0.3965665995019662,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635018,0.1999999999998181,604630.73828125,0.0,0.0,1506.5,31.82421875,0,36.3671875,52.404296875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2846808433532715,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,115.5,100000,0,46.0,0.0,256.0,0.0,6.65983772277832,0.1300000000001091,0
1648635060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2145.5,0.5265111579974473,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635078,0.2349999999996725,604630.73828125,0.0,0.0,1695.0,31.82421875,0,36.3671875,52.478515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.286475658416748,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,169.0,100000,0,46.0,0.0,256.0,0.0,5.9078240394592285,0.1749999999997271,0
1648635120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1348.5,0.5732931769998686,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635138,0.25,604630.73828125,0.0,0.0,1041.0,31.82421875,0,36.3671875,52.564453125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1780452728271484,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,166.0,100000,0,46.0,0.0,256.0,0.0,4.203445911407471,0.1750000000001819,0
1648635180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2587.0,0.4710358655011077,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635198,0.2800000000006548,604630.73828125,0.0,0.0,1977.6666666641831,31.82421875,0,36.3671875,52.65234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3389088312787862,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,126.0,100000,0,46.0,0.0,256.0,0.0,5.659504572555306,0.1449999999999818,0
1648635240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2948.5,0.6325477785012481,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635258,0.3599999999987631,604630.73828125,0.0,0.0,2261.333333335817,31.810546875,0,36.353515625,52.740234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.383327802021995,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,187.0,100000,0,46.0,0.0,256.0,0.0,8.32677682240319,0.1999999999998181,0
1648635300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2162.0,0.5443578024987801,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648635318,0.2800000000006548,604630.73828125,0.0,0.0,1656.0,31.82421875,0,36.3671875,52.826171875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2845005989074707,0,0,0,0,0,0.0,18714624.0,1647144394,5812224,0.0,6529024.0,169.5,100000,0,46.0,0.0,256.0,0.0,5.912928104400635,0.1700000000000727,0
