timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.5,0.388467976499669,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634020,0.2799999999997453,604630.73828125,0.0,0.0,846.5,68.18359375,0,80.07421875,43.37109375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2750520706176758,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,287.5,100000,0,47.0,0.0,900.0,0.0,1.185673713684082,0.0549999999999499,0
1648634040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.327361130999634,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634080,0.2300000000004729,604630.73828125,0.0,0.0,744.0,68.18359375,0,80.07421875,43.38671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2421541213989257,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,254.0,100000,0,47.0,0.0,900.0,0.0,1.1670575141906738,0.0399999999999636,0
1648634100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.3731813940003121,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634140,0.269999999999527,604630.73828125,0.0,0.0,753.0,68.18359375,0,80.07421875,43.41796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2517580986022949,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,281.0,100000,0,47.0,0.0,900.0,0.0,1.174419403076172,0.0600000000000591,0
1648634160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.3643275014992468,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634200,0.2600000000002183,604630.73828125,0.0,0.0,746.0,68.18359375,0,80.07421875,43.46484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.243664264678955,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,270.0,100000,0,47.0,0.0,900.0,0.0,1.1673955917358398,0.0549999999999499,0
1648634220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,0.3611567315010688,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634260,0.2700000000004365,604630.73828125,0.0,0.0,804.5,68.18359375,0,80.07421875,43.49609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2605905532836914,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,270.0,100000,0,47.0,0.0,900.0,0.0,1.1772699356079102,0.0550000000000636,0
1648634280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.0,0.374726331499005,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634320,0.2649999999994179,604630.73828125,0.0,0.0,936.0,68.18359375,0,80.07421875,43.51171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.6013579368591309,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,263.5,100000,0,47.0,0.0,900.0,0.0,1.2180118560791016,0.0599999999999454,0
1648634340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.3430265335009608,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634380,0.2449999999998908,604630.73828125,0.0,0.0,841.5,68.18359375,0,80.07421875,43.546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5661091804504395,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,246.0,100000,0,47.0,0.0,900.0,0.0,1.192094802856445,0.0500000000000682,0
1648634400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.3919733539996741,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634440,0.2699999999999818,604630.73828125,0.0,0.0,733.0,68.18359375,0,80.07421875,43.578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2342734336853027,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,292.0,100000,0,47.0,0.0,900.0,0.0,1.1628880500793457,0.0650000000000545,0
1648634460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.3919733539996741,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634500,0.2699999999999818,604630.73828125,0.0,0.0,733.0,68.18359375,0,80.07421875,43.609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2342734336853027,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,292.0,100000,0,47.0,0.0,900.0,0.0,1.1628880500793457,0.0650000000000545,0
1648634520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.2148138780003137,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634560,0.1200000000003456,604630.73828125,0.0,0.0,517.5,68.18359375,0,80.07421875,43.640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1110625267028808,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,215.5,100000,0,47.0,0.0,900.0,0.0,1.0866389274597168,0.0399999999999636,0
