timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,10.272279861503192,22.5,18.0,1.905354296162841,54127.0,0.0,74591.0,0.0,74591.0,0.0,128.00390625,0.0,16855.748046875,1648633998,0.1433333333332029,604630.73828125,0.0,0.0,397.5,58.54296875,0,127.9453125,2512.609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0508589744567871,0,0,0,0,0,0.0,36034560.0,1647144390,6352896,0.0,81059840.0,696.1666666667443,100000,0,65.0,0.0,128.0,0.0,2.339632511138916,10.123333333332994,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.3333333339542,6.9224593864964845,16.5,18.0,1.884357763501612,36790.0,0.0,52800.0,33.0,52800.0,33.0,128.00390625,0.0,11458.830078125,1648634058,0.0800000000001546,604630.73828125,0.0,0.0,480.0,61.75,0,127.89453125,2512.61328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.057448387145996,0,0,0,0,0,0.0,39198720.0,1647144390,6352896,0.0,77488128.0,472.5,100000,0,65.0,0.0,128.0,0.0,3.1026477813720703,6.829999999998108,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.6666666660458,9.828014693335716,29.66666666667152,18.0,2.5472948423339403,51908.666666671634,0.0,70620.0,55.0,70620.0,55.0,128.00390625,0.0,16163.541666667908,1648634118,0.1499999999998635,604630.73828125,0.0,0.0,590.5,61.4765625,0,127.89973958333331,2512.618489583333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.072822093963623,0,0,0,0,0,0.0,39153664.0,1647144390,6623232,0.0,77931861.33333333,669.0,100000,0,65.0,0.0,128.0,0.0,3.8817896842956543,9.62000000000262,0
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,8.349695927667199,18.333333333328483,18.0,1.4419408486646716,44333.333333328366,0.0,63327.0,11.0,63327.0,11.0,128.00390625,0.0,13809.520833332092,1648634178,0.0799999999999272,604630.73828125,0.0,0.0,465.0,61.546875,0,127.76953125,2512.62109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0574088096618652,0,0,0,0,0,0.0,38952960.0,1647144390,6488064,0.0,77602816.0,571.0,100000,0,65.0,0.0,128.0,0.0,3.0908632278442383,8.209999999999127,0
1648634220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,8.608202183662797,22.66666666667152,18.0,2.3240852336675744,45298.333333328366,0.0,61798.0,0.0,61798.0,0.0,128.00390625,0.0,14091.88671875,1648634238,0.1133333333334576,604630.73828125,0.0,0.0,556.5,61.56901041666666,0,127.85286458333331,2512.626302083333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0731410980224609,0,0,0,0,0,0.0,39007573.333333336,1647144390,6488064,0.0,77682005.33333333,582.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.13645076751709,8.316666666665697,0
1648634280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,10.89548746033688,24.833333333328483,18.0,2.047956461832655,57803.166666671634,0.0,80069.0,33.0,80069.0,33.0,128.00390625,0.0,17987.3359375,1648634298,0.1216666666666697,604630.73828125,0.0,0.0,465.5,61.455078125,0,127.978515625,2512.630859375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0575294494628906,0,0,0,0,0,0.0,39124992.0,1647144390,6690816,0.0,77918208.0,742.8333333332557,100000,0,65.0,0.0,128.0,0.0,3.095949172973633,10.648333333334447,0
1648634340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,9.078321279997908,19.5,18.0,1.2970667734989547,48531.0,0.0,66643.5,49.5,66643.5,49.5,128.00390625,0.0,15102.84765625,1648634358,0.1199999999998908,604630.73828125,0.0,0.0,522.0,61.763671875,0,127.89453125,2512.634765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0664935111999511,0,0,0,0,0,0.0,38930432.0,1647144390,6488064,0.0,77441024.0,624.0,100000,0,65.0,0.0,128.0,0.0,3.1182169914245605,8.790000000000873,0
1648634400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.3333333339542,9.318724249998922,20.0,18.0,1.612645083499956,49136.5,0.0,68145.0,0.0,68145.0,0.0,128.00390625,0.0,15292.77734375,1648634418,0.1199999999998908,604630.73828125,0.0,0.0,492.3333333339542,61.693359375,0,127.89453125,2512.638671875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0639025370280705,0,0,0,0,0,0.0,39008256.0,1647144390,6758400,0.0,77647872.0,631.0,100000,0,65.0,0.0,128.0,0.0,3.1123692194596515,9.139999999999418,0
1648634460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.3333333339542,9.318724249998922,20.0,18.5,1.612645083499956,49136.5,0.0,68145.0,0.0,68145.0,0.0,128.00390625,0.0,15292.77734375,1648634478,0.1199999999998908,604630.73828125,0.0,0.0,492.3333333339542,61.724609375,0,127.89453125,2512.642578125,4.5,0.0,6.0,20000,0.0,0.0,65536,0.0639025370280705,0,0,0,0,0,0.0,39313408.0,1647144390,6555648,0.0,77510656.0,631.0,100000,0,65.0,0.0,128.0,0.0,3.1123692194596515,9.139999999999418,0
1648634520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.6666666660458,7.841286865503207,7.0,18.5,0.6887256634981895,42559.0,0.0,58476.0,0.0,58476.0,0.0,128.00390625,0.0,13249.6875,1648634538,0.0650000000000545,604630.73828125,0.0,0.0,394.6666666660458,61.603515625,0,127.89453125,2512.64453125,4.5,0.0,6.0,20000,0.0,0.0,65536,0.0457843144733942,0,0,0,0,0,0.0,39323648.0,1647144390,6825984,0.0,77518848.0,546.5,100000,0,65.0,0.0,128.0,0.0,3.050182660423161,7.764999999999418,0
