timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3839.5,1.145488744999966,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648633998,0.5749999999989086,604630.73828125,0.0,0.0,2828.5,31.9453125,0,36.125,76.142578125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.5072898864746094,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5844992.0,276.0,100000,0,47.0,0.0,256.0,0.0,7.650839805603027,0.3800000000001091,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4150.5,1.030805431000772,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634058,0.5,604630.73828125,0.0,0.0,3034.0,31.9453125,0,36.125,76.310546875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5420398712158203,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5844992.0,256.0,100000,0,47.0,0.0,256.0,0.0,7.955930233001709,0.3350000000000364,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4417.0,1.0850770084980468,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634118,0.5349999999998545,604630.73828125,0.0,0.0,3215.5,31.94140625,0,36.12109375,76.4765625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.577275276184082,0,0,0,0,0,0.0,16633856.0,1647144389,2973696,0.0,5844992.0,268.5,100000,0,47.0,0.0,256.0,0.0,8.181295394897461,0.3699999999998908,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3898.5,0.7978315769996698,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634178,0.4250000000001819,604630.73828125,0.0,0.0,2833.0,31.9453125,0,36.125,76.55859375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.507164478302002,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,199.5,100000,0,47.0,0.0,256.0,0.0,7.720808029174805,0.2350000000001273,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3443.0,1.0737416766696697,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634238,0.546666666667079,604630.73828125,0.0,0.0,2496.0,31.9453125,0,36.125,76.77083333333333,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4531383514404297,0,0,0,0,0,0.0,16633856.0,1647144389,3108864,0.0,5844992.0,269.66666666651145,100000,0,47.0,0.0,256.0,0.0,6.24794864654541,0.3366666666670426,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3942.666666664183,1.0553395793322125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634298,0.5433333333330665,604630.73828125,0.0,0.0,2857.0,31.9375,0,36.1171875,76.890625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5146074295043945,0,0,0,0,0,0.0,16633856.0,1647144389,3379200,0.0,5844992.0,268.3333333334885,100000,0,47.0,0.0,256.0,0.0,7.77356465657067,0.3133333333330483,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5202.833333335817,1.1499636446678778,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634358,0.6200000000008004,604630.73828125,0.0,0.0,3853.0,31.92708333333333,0,36.106770833333336,77.11328125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.6847453117370605,0,0,0,0,0,0.0,16633856.0,1647144389,3198976,0.0,5844992.0,282.0,100000,0,47.0,0.0,256.0,0.0,9.971929709121468,0.3533333333334667,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4246.333333335817,1.121132996500819,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634418,0.5250000000005457,604630.73828125,0.0,0.0,3172.333333335817,31.90234375,0,36.08203125,77.3125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5716381072998047,0,0,0,0,0,0.0,16633856.0,1647144389,3176448,0.0,5844992.0,265.0,100000,0,47.0,0.0,256.0,0.0,8.089575131729362,0.3350000000000364,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4246.333333335817,1.121132996500819,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634478,0.5250000000005457,604630.73828125,0.0,0.0,3172.333333335817,31.89453125,0,36.07421875,77.484375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5716381072998047,0,0,0,0,0,0.0,16633856.0,1647144389,3514368,0.0,5844992.0,265.0,100000,0,47.0,0.0,256.0,0.0,8.089575131729362,0.3350000000000364,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.666666664183,0.2092047994992754,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634538,0.1150000000006912,604630.73828125,0.0,0.0,1644.6666666641831,31.890625,0,36.0703125,77.595703125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.2830686569213867,0,0,0,0,0,0.0,16633856.0,1647144389,3446784,0.0,5844992.0,96.5,100000,0,47.0,0.0,256.0,0.0,6.034420649215463,0.0649999999995998,0
