timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11034.0,1.7183450005031773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634020,0.714999999999236,604630.73828125,0.0,0.0,10645.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.810442924499512,0,0,0,0,0,0.0,17854464.0,1647144351,6014976,0.0,26673152.0,475.5,100000,0,40.0,0.0,256.0,0.0,3.725534915924072,0.714999999999236,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11595.0,1.5760888579970924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634080,0.6349999999993088,604630.73828125,0.0,0.0,11197.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1777420043945312,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,432.5,100000,0,40.0,0.0,256.0,0.0,3.825992107391357,0.680000000000291,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11703.0,1.604247220002435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634140,0.6650000000008731,604630.73828125,0.0,0.0,11327.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.200943946838379,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26673152.0,441.5,100000,0,40.0,0.0,256.0,0.0,3.867777347564697,0.6900000000005093,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10133.5,1.7459226554965426,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634200,0.7299999999995634,604630.73828125,0.0,0.0,9838.5,36.94921875,0,54.42578125,31.9140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6630167961120603,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,496.5,100000,0,40.0,0.0,256.0,0.0,3.5389318466186523,0.694999999999709,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11748.0,1.6862004450013046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634260,0.7450000000008004,604630.73828125,0.0,0.0,11361.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.929356575012207,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26673152.0,464.5,100000,0,40.0,0.0,256.0,0.0,3.868353366851807,0.6900000000005093,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11280.5,1.5373893135038088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634320,0.6799999999993815,604630.73828125,0.0,0.0,10888.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8486690521240237,0,0,0,0,0,0.0,17854464.0,1647144351,6352896,0.0,26673152.0,407.5,100000,0,40.0,0.0,256.0,0.0,3.774320602416992,0.6649999999990541,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12968.0,1.691752203994838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634380,0.7250000000003638,604630.73828125,0.0,0.0,12546.0,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.132412433624268,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26673152.0,444.0,100000,0,40.0,0.0,256.0,0.0,4.120680332183838,0.6900000000005093,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.7179067315009888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634440,0.7349999999996726,604630.73828125,0.0,0.0,10683.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.811190128326416,0,0,0,0,0,0.0,17854464.0,1647144351,6420480,0.0,26673152.0,484.0,100000,0,40.0,0.0,256.0,0.0,3.721647262573242,0.7449999999998909,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11043.0,1.7179067315009888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634500,0.7349999999996726,604630.73828125,0.0,0.0,10683.5,36.94921875,0,54.42578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.811190128326416,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,484.0,100000,0,40.0,0.0,256.0,0.0,3.721647262573242,0.7449999999998909,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4628.0,0.7850765750008577,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648634560,0.3199999999997089,604630.73828125,0.0,0.0,4580.5,36.947265625,0,54.423828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7547197341918945,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26673152.0,305.0,100000,0,40.0,0.0,256.0,0.0,2.4380993843078613,0.3199999999997089,0
