timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1572224849999912,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634020,0.1049999999999968,604630.73828125,0.0,0.0,715.0,178.53125,0,179.1875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0893836021423339,0,0,0,0,0,0.0,118173696.0,1648623522,4325376,0.0,49442816.0,224.0,100000,0,24.0,0.0,600.0,0.0,1.259962558746338,0.0400000000000062,0
1648634040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1383658889999992,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634080,0.0949999999999988,604630.73828125,0.0,0.0,708.5,178.62109375,0,179.27734375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.088383674621582,0,0,0,0,0,0.0,118308864.0,1648623522,4325376,0.0,49442816.0,168.5,100000,0,25.0,0.0,600.0,0.0,1.2539358139038086,0.0349999999999965,0
1648634100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1316622719999998,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634140,0.0750000000000028,604630.73828125,0.0,0.0,614.5,178.578125,0,179.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0757355690002441,0,0,0,0,0,0.0,118308864.0,1648623522,4325376,0.0,49442816.0,178.5,100000,0,24.5,0.0,600.0,0.0,1.2225914001464844,0.0449999999999874,0
1648634160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1671585779999986,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634200,0.1099999999999923,604630.73828125,0.0,0.0,677.0,178.623046875,0,179.279296875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0842604637145996,0,0,0,0,0,0.0,118308864.0,1648623522,4325376,0.0,49442816.0,196.0,100000,0,25.0,0.0,600.0,0.0,1.2474379539489746,0.0400000000000204,0
1648634220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1768730130000051,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634260,0.1200000000000045,604630.73828125,0.0,0.0,720.5,178.5390625,0,179.1953125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0898547172546386,0,0,0,0,0,0.0,118308864.0,1648623522,4325376,0.0,49442816.0,215.0,100000,0,24.0,0.0,600.0,0.0,1.259885311126709,0.0299999999999869,0
1648634280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1569519635000063,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634320,0.1150000000000019,604630.73828125,0.0,0.0,705.5,178.73046875,0,179.38671875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0897979736328125,0,0,0,0,0,0.0,118579200.0,1648623522,4325376,0.0,49442816.0,204.5,100000,0,24.0,0.0,600.0,0.0,1.2644429206848145,0.0350000000000108,0
1648634340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1530563224999923,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634380,0.0949999999999988,604630.73828125,0.0,0.0,740.0,178.73046875,0,179.38671875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0925002098083496,0,0,0,0,0,0.0,118579200.0,1648623522,4325376,0.0,49442816.0,205.0,100000,0,24.0,0.0,600.0,0.0,1.267076015472412,0.0349999999999965,0
1648634400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1479804355000169,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634440,0.0999999999999943,604630.73828125,0.0,0.0,607.5,178.77734375,0,179.43359375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736408233642578,0,0,0,0,0,0.0,118646784.0,1648623522,4325376,0.0,49442816.0,204.0,100000,0,24.5,0.0,600.0,0.0,1.2126426696777344,0.0299999999999869,0
1648634460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1479804355000169,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634500,0.0999999999999943,604630.73828125,0.0,0.0,607.5,178.78125,0,179.4375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736408233642578,0,0,0,0,0,0.0,118714368.0,1648623522,4325376,0.0,49442816.0,204.0,100000,0,24.5,0.0,600.0,0.0,1.2126426696777344,0.0299999999999869,0
1648634520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0891930109999918,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634560,0.0499999999999971,604630.73828125,0.0,0.0,488.5,178.73828125,0,179.39453125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.052290916442871,0,0,0,0,0,0.0,118714368.0,1648623522,4325376,0.0,49442816.0,154.5,100000,0,24.0,0.0,600.0,0.0,1.1394834518432615,0.019999999999996,0
