timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1297.5,0.5649015389990382,0.5,22.0,0.0130301350000081,0.0,0.0,4867.5,0.0,4867.5,0.0,256.00390625,0.0,0.0,1648634020,0.4600000000000364,604630.73828125,0.0,0.0,1375.5,69.54296875,0,71.63671875,37.51953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2661013603210449,0,0,0,0,0,0.0,34174976.0,1647144342,2162688,0.0,25739264.0,405.5,100000,0,39.0,0.0,256.0,0.0,1.401965618133545,0.0900000000001455,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.4616102075015078,0.5,22.0,0.0130301350000081,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648634080,0.3800000000001091,604630.73828125,0.0,0.0,1088.0,69.34375,0,71.4375,37.71484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2044587135314941,0,0,0,0,0,0.0,34017280.0,1647144342,2162688,0.0,25739264.0,367.0,100000,0,39.0,0.0,256.0,0.0,1.017655849456787,0.0749999999998181,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.4808043639986863,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,256.00390625,0.0,0.0,1648634140,0.3899999999994179,604630.73828125,0.0,0.0,1199.5,69.34375,0,71.4375,37.89453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2330131530761718,0,0,0,0,0,0.0,34017280.0,1647144342,2162688,0.0,25739264.0,372.5,100000,0,39.0,0.0,256.0,0.0,1.104238510131836,0.0749999999998181,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.0,0.4963358645009066,0.0,22.0,0.0,0.0,0.0,3927.0,0.0,3927.0,0.0,256.00390625,0.0,0.0,1648634200,0.4050000000006548,604630.73828125,0.0,0.0,1107.5,69.34375,0,71.4375,38.09375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2095131874084472,0,0,0,0,0,0.0,34017280.0,1647144342,2162688,0.0,25739264.0,417.5,100000,0,39.0,0.0,256.0,0.0,1.0332069396972656,0.0850000000004911,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1047.0,0.4850677889999133,0.0,22.0,0.0,0.0,0.0,3976.5,0.0,3976.5,0.0,256.00390625,0.0,0.0,1648634260,0.3800000000001091,604630.73828125,0.0,0.0,1085.5,69.796875,0,71.890625,38.2734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2142019271850586,0,0,0,0,0,0.0,34422784.0,1647144342,2162688,0.0,25739264.0,375.5,100000,0,39.0,0.0,256.0,0.0,0.8486623764038086,0.0850000000000363,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.0,0.5117033619999347,0.0,22.0,0.0,0.0,0.0,4141.5,0.0,4141.5,0.0,256.00390625,0.0,0.0,1648634320,0.4200000000000727,604630.73828125,0.0,0.0,1220.5,69.591796875,0,71.685546875,38.4921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2320747375488281,0,0,0,0,0,0.0,34244608.0,1647144342,2162688,0.0,25739264.0,418.0,100000,0,39.0,0.0,256.0,0.0,1.1973628997802734,0.0749999999998181,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1239.0,0.5304034874998251,0.0,22.0,0.0,0.0,0.0,4504.5,0.0,4504.5,0.0,256.00390625,0.0,0.0,1648634380,0.4349999999994907,604630.73828125,0.0,0.0,1310.5,70.1328125,0,72.2265625,38.671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2558827400207519,0,0,0,0,0,0.0,34877440.0,1647144342,2162688,0.0,25739264.0,371.0,100000,0,39.0,0.0,256.0,0.0,1.1662445068359375,0.0799999999999272,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,0.5430467920004958,0.0,22.0,0.0,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648634440,0.4449999999997089,604630.73828125,0.0,0.0,1064.5,69.34375,0,71.4375,38.8828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2078127861022949,0,0,0,0,0,0.0,34074624.0,1647144342,2162688,0.0,25739264.0,412.0,100000,0,39.0,0.0,256.0,0.0,0.9327855110168456,0.0699999999997089,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,0.5430467920004958,0.0,22.0,0.0,0.0,0.0,4438.5,0.0,4438.5,0.0,256.00390625,0.0,0.0,1648634500,0.4449999999997089,604630.73828125,0.0,0.0,1064.5,69.677734375,0,71.771484375,39.07421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2078127861022949,0,0,0,0,0,0.0,34414592.0,1647144342,2162688,0.0,25739264.0,412.0,100000,0,39.0,0.0,256.0,0.0,0.9327855110168456,0.0699999999997089,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.2091302815006201,0.0,22.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,256.00390625,0.0,0.0,1648634560,0.1700000000000727,604630.73828125,0.0,0.0,754.0,69.6875,0,71.78125,39.234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1238903999328613,0,0,0,0,0,0.0,34414592.0,1647144342,2162688,0.0,25739264.0,214.5,100000,0,39.0,0.0,256.0,0.0,0.8500165939331055,0.0299999999997453,0
