timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.3005073389995232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634020,0.2249999999994543,604630.73828125,0.0,0.0,703.5,70.6015625,0,72.9921875,43.3359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2405843734741211,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,219.0,100000,0,50.0,0.0,900.0,0.0,1.3955345153808594,0.0450000000000727,0
1648634040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.3195514729995921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634080,0.2550000000001091,604630.73828125,0.0,0.0,656.0,70.6015625,0,72.9921875,43.3671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2270679473876953,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,233.5,100000,0,50.0,0.0,900.0,0.0,1.3808436393737793,0.0499999999999545,0
1648634100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.3505116755004565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634140,0.2750000000000909,604630.73828125,0.0,0.0,709.0,70.6015625,0,72.9921875,43.3984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2467832565307617,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,263.0,100000,0,50.0,0.0,900.0,0.0,1.3965258598327637,0.044999999999959,0
1648634160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.3555220559992449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634200,0.2750000000000909,604630.73828125,0.0,0.0,773.0,70.6015625,0,72.9921875,43.4296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2687768936157226,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,252.0,100000,0,50.0,0.0,900.0,0.0,1.407637596130371,0.0650000000000545,0
1648634220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.3216560995006148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634260,0.2600000000002183,604630.73828125,0.0,0.0,688.5,70.6015625,0,72.9921875,43.4609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2346487045288086,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,244.5,100000,0,50.0,0.0,900.0,0.0,1.39080810546875,0.0349999999999681,0
1648634280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.3301801544994305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634320,0.25,604630.73828125,0.0,0.0,773.5,70.6015625,0,72.9921875,43.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2806754112243652,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,238.0,100000,0,50.0,0.0,900.0,0.0,1.4185914993286133,0.0550000000000636,0
1648634340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.3110395939993395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634380,0.2449999999998908,604630.73828125,0.0,0.0,572.5,70.6015625,0,72.9921875,43.5234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2005529403686523,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,235.0,100000,0,50.0,0.0,900.0,0.0,1.0616488456726074,0.0399999999999636,0
1648634400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2733505184996829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634440,0.2199999999997999,604630.73828125,0.0,0.0,715.0,70.6015625,0,72.9921875,43.5546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2481107711791992,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,206.0,100000,0,50.0,0.0,900.0,0.0,1.398402214050293,0.0399999999999636,0
1648634460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.2733505184996829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634500,0.2199999999997999,604630.73828125,0.0,0.0,715.0,70.6015625,0,72.9921875,43.58984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2481107711791992,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,206.0,100000,0,50.0,0.0,900.0,0.0,1.398402214050293,0.0399999999999636,0
1648634520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1732376745003421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648634560,0.1400000000003274,604630.73828125,0.0,0.0,476.0,70.6015625,0,72.9921875,43.61328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1070194244384765,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,150.5,100000,0,50.0,0.0,900.0,0.0,1.3128199577331543,0.0200000000000954,0
