timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,6.094797015499353,12.0,17.0,1.6117411960003665,29181.0,0.0,26598.0,16.5,26598.0,16.5,128.00390625,0.0,9090.140625,1648634020,0.1150000000002364,604630.73828125,0.0,0.0,693.5,53.90234375,0,125.5625,1039.228515625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0786962509155273,0,0,0,0,0,0.0,30021632.0,1647144387,8177664,0.0,84817920.0,640.0,100000,0,60.0,0.0,128.0,0.0,2.780796527862549,5.900000000001455,0
1648634040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,5.317417750000459,9.0,17.0,0.8532444535012473,25491.0,0.0,24816.0,16.5,24816.0,16.5,128.00390625,0.0,7940.634765625,1648634080,0.0899999999999181,604630.73828125,0.0,0.0,713.5,58.248046875,0,127.890625,1039.232421875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0731749534606933,0,0,0,0,0,0.0,34324480.0,1647144387,8110080,0.0,82638848.0,552.5,100000,0,60.0,0.0,128.0,0.0,3.410869598388672,5.169999999998254,0
1648634100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,5.801639435001562,14.0,17.0,1.4943769210003666,27903.0,0.0,27901.5,0.0,27901.5,0.0,128.00390625,0.0,8692.73828125,1648634140,0.1099999999998999,604630.73828125,0.0,0.0,573.5,58.68359375,0,127.916015625,1039.236328125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0654788017272949,0,0,0,0,0,0.0,34680832.0,1647144387,8245248,0.0,82323456.0,608.0,100000,0,60.0,0.0,128.0,0.0,2.1118059158325195,5.605000000001382,0
1648634160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,5.824796678498387,8.0,17.0,0.8900945295026759,28482.0,0.0,27439.5,0.0,27439.5,0.0,128.00390625,0.0,8872.63671875,1648634200,0.0950000000000272,604630.73828125,0.0,0.0,528.0,58.228515625,0,127.923828125,1039.240234375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0556282997131347,0,0,0,0,0,0.0,34625536.0,1647144387,8312832,0.0,82712576.0,617.0,100000,0,60.0,0.0,128.0,0.0,2.0646376609802246,5.719999999999345,0
1648634220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,5.833910452500277,15.0,17.0,1.4700962964998323,27635.0,0.0,27819.0,0.0,27819.0,0.0,128.00390625,0.0,8608.322265625,1648634260,0.125,604630.73828125,0.0,0.0,755.0,58.1875,0,127.900390625,1039.244140625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0856761932373046,0,0,0,0,0,0.0,34490368.0,1647144387,8245248,0.0,82835456.0,600.5,100000,0,60.0,0.0,128.0,0.0,2.8043980598449707,5.655000000000655,0
1648634280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,5.317822644499756,7.0,17.0,1.02440590349579,25458.0,0.0,24486.0,0.0,24486.0,0.0,128.00390625,0.0,7930.791015625,1648634320,0.0649999999998272,604630.73828125,0.0,0.0,637.5,58.404296875,0,127.828125,1039.248046875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0666465759277343,0,0,0,0,0,0.0,34453504.0,1647144387,8245248,0.0,82513920.0,553.0,100000,0,60.0,0.0,128.0,0.0,2.742818832397461,5.1299999999992,0
1648634340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,5.348809813000116,9.5,17.0,1.076000073000614,24850.0,0.0,25080.0,0.0,25080.0,0.0,128.00390625,0.0,7741.3515625,1648634380,0.1050000000002455,604630.73828125,0.0,0.0,732.5,58.107421875,0,127.95703125,1039.251953125,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0867910385131836,0,0,0,0,0,0.0,34551808.0,1647144387,8245248,0.0,82825216.0,548.5,100000,0,60.0,0.0,128.0,0.0,2.806245803833008,5.170000000000073,0
1648634400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,5.661917394500051,14.5,17.0,1.6823872694949389,26620.0,0.0,27522.0,0.0,27522.0,0.0,128.00390625,0.0,8324.578125,1648634440,0.125,604630.73828125,0.0,0.0,544.0,58.412109375,0,127.94921875,1039.255859375,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0617642402648925,0,0,0,0,0,0.0,34451456.0,1647144387,8448000,0.0,82591744.0,583.0,100000,0,60.0,0.0,128.0,0.0,2.0931854248046875,5.409999999999855,0
1648634460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,5.661917394500051,14.5,17.0,1.6823872694949389,26620.0,0.0,27522.0,0.0,27522.0,0.0,128.00390625,0.0,8324.578125,1648634500,0.125,604630.73828125,0.0,0.0,544.0,58.26953125,0,127.89453125,1039.26171875,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0617642402648925,0,0,0,0,0,0.0,34527232.0,1647144387,8515584,0.0,82688000.0,583.0,100000,0,60.0,0.0,128.0,0.0,2.0931854248046875,5.409999999999855,0
1648634520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,4.879901440999674,2.0,17.0,0.1807089165013167,23862.5,0.0,23562.0,0.0,23562.0,0.0,128.00390625,0.0,7589.447265625,1648634560,0.0300000000002,604630.73828125,0.0,0.0,571.0,58.216796875,0,127.890625,1039.265625,3.0,0.0,15.0,20000,0.0,0.0,1048576,0.0519614219665527,0,0,0,0,0,0.0,34414592.0,1647144387,8448000,0.0,82735104.0,531.0,100000,0,60.0,0.0,128.0,0.0,2.695056915283203,4.81499999999869,0
1648634580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,6.044681106999633,3.0,18.0,0.1348490900018077,28295.5,0.0,34435.5,0.0,34435.5,0.0,128.00390625,0.0,9385.09765625,1648634620,0.0399999999999636,604630.73828125,0.0,0.0,593.5,58.33203125,0,127.890625,1039.265625,4.0,0.0,16.0,20000,0.0,0.0,1048576,0.0480060577392578,0,0,0,0,0,0.0,34304000.0,1647144387,8380416,0.0,82679808.0,671.5,100000,0,60.0,0.0,128.0,0.0,3.3264894485473637,5.860000000000582,0
1648634640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,4.959734430502067,0.0,16.5,0.0,24462.5,0.0,31201.5,0.0,31201.5,0.0,128.00390625,0.0,7909.50390625,1648634680,0.0099999999997635,604630.73828125,0.0,0.0,373.0,58.2421875,0,127.95703125,1039.265625,2.5,0.0,16.5,20000,0.0,0.0,1048576,0.0299172401428222,0,0,0,0,0,0.0,34402304.0,1647144387,8312832,0.0,82845696.0,559.0,100000,0,60.0,0.0,128.0,0.0,1.9885282516479488,4.81499999999869,0
1648634700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,5.76154070749908,1.0,17.0,0.0482781079990672,28119.5,0.0,34188.0,0.0,34188.0,0.0,128.00390625,0.0,9071.271484375,1648634740,0.0199999999999818,604630.73828125,0.0,0.0,542.0,58.240234375,0,127.916015625,1039.265625,3.0,0.0,17.0,20000,0.0,0.0,1048576,0.0420355796813964,0,0,0,0,0,0.0,34377728.0,1647144387,8515584,0.0,82737152.0,648.0,100000,0,60.0,0.0,128.0,0.0,3.30428409576416,5.615000000001601,0
1648634760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,4.841547551999611,2.0,17.5,0.1406876305009063,23958.5,0.0,26251.5,0.0,26251.5,0.0,128.00390625,0.0,7725.845703125,1648634800,0.0199999999999818,604630.73828125,0.0,0.0,422.0,58.287109375,0,127.890625,1039.265625,3.5,0.0,18.0,20000,0.0,0.0,1048576,0.0349130630493164,0,0,0,0,0,0.0,34381824.0,1647144387,8515584,0.0,82593792.0,537.5,100000,0,60.0,0.0,128.0,0.0,2.000816822052002,4.670000000000073,0
