timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.5,0.4479509125000049,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,86.779296875,0.0,0.0,1648634020,0.3150000000000013,604630.73828125,0.0,0.0,801.5,80.208984375,0,86.654296875,19.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1134200096130371,0,0,0,0,0,0.0,76451840.0,1648627833,6352896,0.0,7028736.0,343.5,100000,0,29.5,0.0,256.0,0.0,1.4170680046081543,0.1000000000000014,0
1648634040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.3903527110000055,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,87.23828125,0.0,0.0,1648634080,0.259999999999998,604630.73828125,0.0,0.0,756.0,80.5703125,0,87.015625,19.26953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1066155433654785,0,0,0,0,0,0.0,76857344.0,1648627833,6352896,0.0,7028736.0,299.5,100000,0,30.0,0.0,256.0,0.0,1.4011263847351074,0.0899999999999998,0
1648634100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.4590671189999966,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,87.564453125,0.0,0.0,1648634140,0.3049999999999997,604630.73828125,0.0,0.0,835.0,80.94921875,0,87.39453125,19.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1195330619812011,0,0,0,0,0,0.0,77398016.0,1648627833,6352896,0.0,7028736.0,331.0,100000,0,30.0,0.0,256.0,0.0,1.415337085723877,0.134999999999998,0
1648634160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.0,0.511460529499999,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,87.77734375,0.0,0.0,1648634200,0.3449999999999988,604630.73828125,0.0,0.0,747.0,81.111328125,0,87.556640625,19.66015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1049771308898925,0,0,0,0,0,0.0,77668352.0,1648627833,6352896,0.0,7028736.0,359.0,100000,0,30.0,0.0,256.0,0.0,1.4116225242614746,0.1600000000000001,0
1648634220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.3674409989999958,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,88.138671875,0.0,0.0,1648634260,0.240000000000002,604630.73828125,0.0,0.0,765.0,81.466796875,0,87.912109375,19.857421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1101007461547851,0,0,0,0,0,0.0,77938688.0,1648627833,6352896,0.0,7028736.0,270.0,100000,0,29.5,0.0,256.0,0.0,1.396493911743164,0.1050000000000004,0
1648634280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.5,0.487313389999997,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,88.46484375,0.0,0.0,1648634320,0.3200000000000003,604630.73828125,0.0,0.0,901.5,81.884765625,0,88.330078125,20.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1306924819946289,0,0,0,0,0,0.0,78344192.0,1648627833,6352896,0.0,7028736.0,360.5,100000,0,30.5,0.0,256.0,0.0,1.4635071754455566,0.1350000000000015,0
1648634340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.0,0.4175809765000053,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,88.76171875,0.0,0.0,1648634380,0.2899999999999991,604630.73828125,0.0,0.0,763.5,82.1953125,0,88.640625,20.263671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1085076332092285,0,0,0,0,0,0.0,78614528.0,1648627833,6352896,0.0,7028736.0,293.5,100000,0,30.0,0.0,256.0,0.0,1.4119515419006348,0.1249999999999982,0
1648634400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.4717084980000052,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,89.025390625,0.0,0.0,1648634440,0.3450000000000024,604630.73828125,0.0,0.0,837.5,82.470703125,0,88.916015625,20.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1204390525817871,0,0,0,0,0,0.0,79020032.0,1648627833,6352896,0.0,7028736.0,312.0,100000,0,28.0,0.0,256.0,0.0,1.434064865112305,0.1150000000000002,0
1648634460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.4717084980000052,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,89.6796875,0.0,0.0,1648634500,0.3450000000000024,604630.73828125,0.0,0.0,837.5,82.767578125,0,89.212890625,20.6640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1204390525817871,0,0,0,0,0,0.0,79052800.0,1648627833,6352896,0.0,7028736.0,312.0,100000,0,30.0,0.0,256.0,0.0,1.434064865112305,0.1150000000000002,0
1648634520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.3295568894999974,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,89.6796875,0.0,0.0,1648634560,0.2349999999999994,604630.73828125,0.0,0.0,580.5,82.984375,0,89.4296875,20.810546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0694785118103027,0,0,0,0,0,0.0,79323136.0,1648627833,6352896,0.0,7028736.0,261.0,100000,0,29.5,0.0,256.0,0.0,1.323697566986084,0.0850000000000008,0
