timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0373357293333356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648633998,0.0166666666666515,604630.73828125,0.0,0.0,389.5,52.0390625,0,58.875,55.09765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0480542182922363,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,48.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.078480243682861,0.0166666666665946,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0424536826667463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634058,0.0166666666666515,604630.73828125,0.0,0.0,388.5,52.03385416666666,0,58.86979166666666,55.118489583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0455412864685058,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,51.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.0738458633422852,0.013333333333378,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0539305958332079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634118,0.0283333333334212,604630.73828125,0.0,0.0,397.5,51.8984375,0,58.86328125,55.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0493011474609375,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,77.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.082864761352539,0.0166666666666515,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0461364920001869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634178,0.0249999999999772,604630.73828125,0.0,0.0,501.0,51.765625,0,58.859375,55.15234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.621525764465332,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,55.0,100000,0,46.0,0.0,256.0,0.0,1.1131300926208496,0.0149999999999863,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0328723704999447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634238,0.0099999999999909,604630.73828125,0.0,0.0,355.5,51.75390625,0,58.84765625,55.16015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0437355041503906,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,43.0,100000,0,46.0,0.0,256.0,0.0,0.8285527229309082,0.0049999999999954,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0440671003332227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634298,0.0199999999999818,604630.73828125,0.0,0.0,376.5,51.65885416666666,0,58.83854166666666,55.180989583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0434966087341308,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,61.0,100000,0,46.0,0.0,256.0,0.0,1.0683670043945312,0.0166666666667083,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0387164266667241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634358,0.0199999999999818,604630.73828125,0.0,0.0,394.5,51.60546875,0,58.828125,55.19140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0476198196411132,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,54.0,100000,0,46.0,0.0,256.0,0.0,1.080984592437744,0.0133333333333212,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0440464439998322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634418,0.0199999999999818,604630.73828125,0.0,0.0,367.5,51.625,0,58.84765625,55.212239583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0438041687011718,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,53.0,100000,0,46.0,0.0,256.0,0.0,0.8263630867004395,0.0166666666666515,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0440464439998322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634478,0.0199999999999818,604630.73828125,0.0,0.0,367.5,51.625,0,58.84765625,55.22265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0438041687011718,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,53.0,100000,0,46.0,0.0,256.0,0.0,0.8263630867004395,0.0166666666666515,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0166340536670759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648634538,0.0066666666667742,604630.73828125,0.0,0.0,269.5,51.625,0,58.84765625,55.23828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0256848335266113,0,0,0,0,0,0.0,14954496.0,1647144389,6488064,0.0,31141888.0,16.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.008664608001709,0.0,0
