timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1136774624997087,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634020,0.0650000000000545,604630.73828125,0.0,0.0,680.0,201.642578125,0,206.958984375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0859861373901367,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,167.5,100000,0,66.5,0.0,600.0,0.0,0.93603515625,0.0250000000000909,0
1648634040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1322818249996089,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648634080,0.084999999999809,604630.73828125,0.0,0.0,629.0,201.625,0,206.94140625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0790243148803711,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,198.0,100000,0,66.0,0.0,600.0,0.0,0.9164552688598632,0.0349999999999681,0
1648634100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1278348220002954,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648634140,0.0700000000001637,604630.73828125,0.0,0.0,669.5,201.625,0,206.94140625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0845427513122558,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,169.5,100000,0,66.0,0.0,600.0,0.0,0.9299273490905762,0.0349999999999681,0
1648634160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1273384494998026,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634200,0.084999999999809,604630.73828125,0.0,0.0,662.0,201.66015625,0,206.9765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0843367576599121,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,171.0,100000,0,67.0,0.0,600.0,0.0,0.9333295822143556,0.0399999999999636,0
1648634220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.1303104184999028,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634260,0.0799999999999272,604630.73828125,0.0,0.0,748.0,201.625,0,206.94140625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0948991775512695,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,193.0,100000,0,66.0,0.0,600.0,0.0,0.9601306915283204,0.0350000000000818,0
1648634280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.124677351000173,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648634320,0.0750000000002728,604630.73828125,0.0,0.0,705.0,201.625,0,206.94140625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0890960693359375,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,190.5,100000,0,66.0,0.0,600.0,0.0,0.9444894790649414,0.0299999999999727,0
1648634340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1258988324998426,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634380,0.0699999999999363,604630.73828125,0.0,0.0,640.0,201.64453125,0,206.9609375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.079897403717041,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,181.0,100000,0,66.5,0.0,600.0,0.0,0.9127397537231444,0.0349999999999681,0
1648634400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1523108600003979,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634440,0.0900000000001455,604630.73828125,0.0,0.0,688.0,201.646484375,0,206.962890625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855946540832519,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,216.0,100000,0,66.5,0.0,600.0,0.0,0.9322490692138672,0.0499999999999545,0
1648634460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1523108600003979,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648634500,0.0900000000001455,604630.73828125,0.0,0.0,688.0,201.6953125,0,207.01171875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855946540832519,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,216.0,100000,0,66.5,0.0,600.0,0.0,0.9322490692138672,0.0499999999999545,0
1648634520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0658592565000617,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648634560,0.0450000000000727,604630.73828125,0.0,0.0,491.5,201.67578125,0,206.9921875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530309677124023,0,0,0,0,0,0.0,170536960.0,1647144384,3649536,0.0,26423296.0,104.5,100000,0,66.0,0.0,600.0,0.0,0.8242263793945312,0.0249999999999772,0
