timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11114.0,1.6167262204980943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634020,0.6999999999998181,604630.73828125,0.0,0.0,10730.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.826540470123291,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,440.5,100000,0,46.0,0.0,256.0,0.0,3.755197048187256,0.6550000000006548,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11169.5,1.6081852645002073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634080,0.6750000000001819,604630.73828125,0.0,0.0,10814.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.837852478027344,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,441.5,100000,0,46.0,0.0,256.0,0.0,3.751475811004639,0.6499999999996362,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11612.0,1.6612978584998928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634140,0.694999999999709,604630.73828125,0.0,0.0,11255.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9131712913513184,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,467.5,100000,0,46.0,0.0,256.0,0.0,3.867581844329834,0.6650000000008731,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9488.0,1.5736492469986842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634200,0.6450000000004366,604630.73828125,0.0,0.0,9249.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5633015632629397,0,0,0,0,0,0.0,12111872.0,1647144347,2838528,0.0,2289664.0,448.0,100000,0,46.0,0.0,256.0,0.0,3.421638965606689,0.6450000000004366,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11459.0,1.635974595505104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634260,0.7049999999999272,604630.73828125,0.0,0.0,11131.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8910298347473145,0,0,0,0,0,0.0,12111872.0,1647144347,2838528,0.0,2289664.0,456.5,100000,0,46.0,0.0,256.0,0.0,3.820486068725586,0.7099999999991269,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12586.0,1.8588134234960307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634320,0.7799999999988358,604630.73828125,0.0,0.0,12157.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.070789337158203,0,0,0,0,0,0.0,12111872.0,1647144347,2703360,0.0,2289664.0,495.5,100000,0,46.0,0.0,256.0,0.0,4.043411731719971,0.7849999999998545,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9881.0,1.7785455100020044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634380,0.7600000000002183,604630.73828125,0.0,0.0,9630.0,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.631150722503662,0,0,0,0,0,0.0,12111872.0,1647144347,2703360,0.0,2289664.0,461.5,100000,0,46.0,0.0,256.0,0.0,3.512503147125244,0.7550000000001091,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10843.5,1.5462932259979425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634440,0.6650000000008731,604630.73828125,0.0,0.0,10475.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.784290790557861,0,0,0,0,0,0.0,12111872.0,1647144347,2703360,0.0,2289664.0,435.5,100000,0,46.0,0.0,256.0,0.0,3.7176342010498047,0.660000000000764,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10843.5,1.5462932259979425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634500,0.6650000000008731,604630.73828125,0.0,0.0,10475.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.784290790557861,0,0,0,0,0,0.0,12111872.0,1647144347,2838528,0.0,2289664.0,435.5,100000,0,46.0,0.0,256.0,0.0,3.7176342010498047,0.660000000000764,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4477.0,0.7195152189997316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648634560,0.3249999999989086,604630.73828125,0.0,0.0,4439.5,23.046875,0,28.94921875,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7325735092163086,0,0,0,0,0,0.0,12111872.0,1647144347,2770944,0.0,2289664.0,286.5,100000,0,46.0,0.0,256.0,0.0,2.420158863067627,0.3149999999995998,0
