timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648633980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0095280579999439,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648634020,0.0099999999999909,604630.73828125,0.0,0.0,279.0,66.9375,0,68.84375,43.234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249032974243164,0,0,0,0,0,0.0,34529280.0,1648164271,540672,0.0,24084480.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.4368152618408203,0.0,0
1648634040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0051755605000494,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648634080,0.0,604630.73828125,0.0,0.0,274.0,66.9375,0,68.84375,43.240234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236983299255371,0,0,0,0,0,0.0,34529280.0,1648164271,540672,0.0,24084480.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.4322314262390136,0.0,0
1648634100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.007534894999992,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648634140,0.0099999999999909,604630.73828125,0.0,0.0,332.0,66.9375,0,68.84375,43.244140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0297389030456542,0,0,0,0,0,0.0,34529280.0,1648164271,540672,0.0,24084480.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.4381589889526367,0.0,0
1648634160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0051569400000062,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648634200,0.0,604630.73828125,0.0,0.0,239.0,66.9375,0,68.84375,43.248046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206775665283203,0,0,0,0,0,0.0,34529280.0,1648164271,540672,0.0,24084480.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.428891658782959,0.0,0
1648634220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0102144069999781,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648634260,0.0100000000000193,604630.73828125,0.0,0.0,294.0,66.9375,0,68.84375,43.251953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258131027221679,0,0,0,0,0,0.0,34529280.0,1648164271,540672,0.0,24084480.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.4377975463867187,0.0,0
1648634280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0045945879999749,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648634320,0.0049999999999954,604630.73828125,0.0,0.0,303.0,66.9375,0,68.84375,43.255859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.026623249053955,0,0,0,0,0,0.0,34529280.0,1648164271,405504,0.0,24084480.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.4365177154541015,0.0,0
1648634340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0100561290000769,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648634380,0.0099999999999909,604630.73828125,0.0,0.0,276.0,66.9375,0,68.84375,43.26171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252690315246582,0,0,0,0,0,0.0,34529280.0,1648164271,405504,0.0,24084480.0,18.0,100000,0,18.0,0.0,256.0,0.0,0.4367451667785644,0.0,0
1648634400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0083625899999333,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648634440,0.0050000000000238,604630.73828125,0.0,0.0,271.0,66.9375,0,68.84375,43.267578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243196487426757,0,0,0,0,0,0.0,34529280.0,1648164271,405504,0.0,24084480.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.4342527389526367,0.0099999999999909,0
1648634460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0083625899999333,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648634500,0.0050000000000238,604630.73828125,0.0,0.0,271.0,66.9375,0,68.84375,43.2734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243196487426757,0,0,0,0,0,0.0,34529280.0,1648164271,405504,0.0,24084480.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.4342527389526367,0.0099999999999909,0
1648634520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.004697257000032,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648634560,0.0049999999999954,604630.73828125,0.0,0.0,291.0,66.9375,0,68.84375,43.27734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245223045349121,0,0,0,0,0,0.0,34529280.0,1648164271,405504,0.0,24084480.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.4295382499694824,0.0,0
