timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,169.5,0.0165041039999778,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820680,0.0099999999997635,604630.73828125,0.0,0.0,268.5,99.59765625,0,107.0,51.98828125,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0210680961608886,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,31.5,100000,0,68.0,0.0,1025.0,0.0,0.413938045501709,0.0049999999999954,0.0
1648820700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,206.5,0.0232844655001827,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820740,0.0100000000002182,604630.73828125,0.0,0.0,335.0,99.59765625,0,107.0,51.98828125,3.5,0.0,6.0,40000,0.0,0.0,1048576,0.0273418426513671,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,39.5,100000,0,68.0,0.0,1025.0,0.0,0.4203133583068847,0.0049999999999954,0.0
1648820760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,196.0,0.0273064100001647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820800,0.0149999999998726,604630.73828125,0.0,0.0,299.0,99.59765625,0,107.0,51.98828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262584686279296,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.5,100000,0,68.0,0.0,1025.0,0.0,0.4222297668457031,0.0049999999999954,0.0
1648820820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,191.5,0.0292530665001322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820860,0.0149999999998726,604630.73828125,0.0,0.0,291.5,99.59765625,0,107.0,51.98828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247445106506347,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.5,100000,0,68.0,0.0,1025.0,0.0,0.4188394546508789,0.0,0.0
1648820880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,188.0,0.0269825804998617,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820920,0.0100000000002182,604630.73828125,0.0,0.0,284.5,99.59765625,0,107.0,51.990234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245141983032226,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,42.0,100000,0,68.0,0.0,1025.0,0.0,0.4206833839416504,0.0100000000000477,0.0
1648820940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,158.0,0.0283985014998506,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820980,0.0199999999999818,604630.73828125,0.0,0.0,254.0,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0215644836425781,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.0,100000,0,68.0,0.0,1025.0,0.0,0.4159212112426758,0.0049999999999954,0.0
1648821000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,217.0,0.0283037734998288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821040,0.0199999999999818,604630.73828125,0.0,0.0,329.0,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0286192893981933,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.0,100000,0,68.0,0.0,1025.0,0.0,0.4242382049560547,0.0049999999999954,0.0
1648821060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,197.5,0.0274255770004856,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821100,0.0150000000001,604630.73828125,0.0,0.0,303.0,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0259194374084472,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,44.0,100000,0,68.0,0.0,1025.0,0.0,0.4214091300964355,0.0049999999999954,0.0
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,171.0,0.0258003700000699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821160,0.0150000000001,604630.73828125,0.0,0.0,256.0,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0218458175659179,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,45.0,100000,0,68.0,0.0,1025.0,0.0,0.4169602394104004,0.0049999999999954,0.0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,203.0,0.0238754044994493,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821220,0.0149999999998726,604630.73828125,0.0,0.0,322.5,99.59765625,0,107.0,51.9921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276041030883789,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,43.0,100000,0,68.0,0.0,1025.0,0.0,0.4212889671325683,0.0,0.0
