timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2226.0,0.3110860454980866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820680,0.1450000000004365,604630.73828125,0.0,0.0,2306.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3616132736206054,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,160.5,100000,0,42.0,0.0,256.0,0.0,1.9649620056152344,0.1200000000008003,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3199.5,0.4849113620002754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820740,0.2099999999991268,604630.73828125,0.0,0.0,3221.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5195484161376953,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,199.5,100000,0,42.0,0.0,256.0,0.0,2.1644058227539062,0.2049999999999272,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4272.0,0.4899095810033032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820800,0.2049999999999272,604630.73828125,0.0,0.0,4232.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6978821754455566,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,175.0,100000,0,42.0,0.0,256.0,0.0,2.377875328063965,0.2049999999999272,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3950.5,0.6157578650017967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820860,0.2450000000008003,604630.73828125,0.0,0.0,3933.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6470556259155273,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,251.5,100000,0,42.0,0.0,256.0,0.0,2.314021110534668,0.250000000001819,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4015.0,0.6347045609945781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820920,0.2449999999989813,604630.73828125,0.0,0.0,3987.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6562776565551758,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,267.5,100000,0,42.0,0.0,256.0,0.0,2.3211374282836914,0.249999999998181,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4475.5,0.5575070560007589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820980,0.2299999999995634,604630.73828125,0.0,0.0,4443.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7309331893920898,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,228.5,100000,0,42.0,0.0,256.0,0.0,2.423828125,0.235000000000582,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4152.0,0.6142085899991798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821040,0.2650000000012369,604630.73828125,0.0,0.0,4130.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6795210838317871,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,248.5,100000,0,42.0,0.0,256.0,0.0,2.351285457611084,0.2349999999987631,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4094.5,0.6134666470024968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821100,0.249999999998181,604630.73828125,0.0,0.0,4081.5,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6693844795227051,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,255.5,100000,0,42.0,0.0,256.0,0.0,2.342357635498047,0.2550000000010186,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3581.5,0.5027336704988556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821160,0.2150000000019645,604630.73828125,0.0,0.0,3570.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5836267471313477,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,224.0,100000,0,42.0,0.0,256.0,0.0,2.237415313720703,0.1949999999997089,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4296.0,0.6515663444988604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821220,0.2800000000006548,604630.73828125,0.0,0.0,4288.0,38.6015625,0,48.578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2633256912231443,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22007808.0,280.0,100000,0,42.0,0.0,256.0,0.0,2.3937363624572754,0.2800000000006548,0.0
