timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,357.0,0.1261284670000009,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93359375,0.0,0.0,1648820680,0.084999999999999,604630.73828125,0.0,0.0,516.0,48.64453125,0,51.73828125,3.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508623123168945,0,0,0,0,0,0.0,43941888.0,1648818595,2838528,0.0,3379200.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.565277099609375,0.0300000000000002,0.0
1648820700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,332.5,0.1642161094999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93359375,0.0,0.0,1648820740,0.1099999999999994,604630.73828125,0.0,0.0,454.5,48.671875,0,51.765625,3.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472669601440429,0,0,0,0,0,0.0,43941888.0,1648818595,2838528,0.0,3379200.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.2657289505004885,0.06,0.0
1648820760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,378.5,0.2154309684999997,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,52.93359375,0.0,0.0,1648820800,0.1300000000000007,604630.73828125,0.0,0.0,465.0,49.541015625,0,52.634765625,3.83984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530037879943847,0,0,0,0,0,0.0,44617728.0,1648818595,2838528,0.0,3379200.0,220.0,100000,0,30.0,0.0,256.0,0.0,0.9822778701782228,0.0699999999999998,0.0
1648820820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,392.5,0.1971260529999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93359375,0.0,0.0,1648820860,0.1200000000000001,604630.73828125,0.0,0.0,491.0,49.541015625,0,52.634765625,3.90625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548982620239257,0,0,0,0,0,0.0,44617728.0,1648818595,2838528,0.0,3379200.0,201.0,100000,0,30.0,0.0,256.0,0.0,1.2893471717834473,0.0650000000000003,0.0
1648820880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,439.5,0.1704564289999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93359375,0.0,0.0,1648820920,0.0949999999999997,604630.73828125,0.0,0.0,555.0,49.482421875,0,52.576171875,3.984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0635509490966796,0,0,0,0,0,0.0,44617728.0,1648818595,2838528,0.0,3379200.0,189.0,100000,0,28.0,0.0,256.0,0.0,1.2978839874267578,0.04,0.0
1648820940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,398.0,0.2052172310000006,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93359375,0.0,0.0,1648820980,0.125,604630.73828125,0.0,0.0,505.5,49.509765625,0,52.603515625,4.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0557637214660644,0,0,0,0,0,0.0,44617728.0,1648818595,2838528,0.0,3379200.0,234.0,100000,0,29.0,0.0,256.0,0.0,1.2914938926696775,0.0649999999999995,0.0
1648821000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,409.0,0.1916194514999993,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,53.2890625,0.0,0.0,1648821040,0.1150000000000002,604630.73828125,0.0,0.0,549.0,49.69921875,0,52.79296875,4.1328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0599503517150878,0,0,0,0,0,0.0,44716032.0,1648818595,2838528,0.0,3379200.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.2884325981140137,0.0500000000000002,0.0
1648821060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,450.5,0.2009679895000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2890625,0.0,0.0,1648821100,0.1199999999999992,604630.73828125,0.0,0.0,577.5,49.69921875,0,52.79296875,4.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0653395652770996,0,0,0,0,0,0.0,44716032.0,1648818595,2838528,0.0,3379200.0,209.5,100000,0,30.0,0.0,256.0,0.0,1.6033477783203125,0.06,0.0
1648821120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,356.5,0.1959323770000018,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2890625,0.0,0.0,1648821160,0.1350000000000006,604630.73828125,0.0,0.0,437.5,49.69921875,0,52.79296875,4.2734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501313209533691,0,0,0,0,0,0.0,44716032.0,1648818595,2838528,0.0,3379200.0,198.5,100000,0,30.0,0.0,256.0,0.0,0.9759912490844728,0.0749999999999997,0.0
1648821180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,470.0,0.1516577504999983,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,53.2890625,0.0,0.0,1648821220,0.1100000000000003,604630.73828125,0.0,0.0,619.5,49.72265625,0,52.81640625,4.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.066500186920166,0,0,0,0,0,0.0,44716032.0,1648818595,2838528,0.0,3379200.0,151.5,100000,0,31.0,0.0,256.0,0.0,1.901440143585205,0.0450000000000003,0.0
