timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,282.5,0.1972704590001512,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648820680,0.1500000000000909,604630.73828125,0.0,0.0,465.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437569618225097,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,128.0,100000,0,40.0,0.0,600.0,0.0,1.156729221343994,0.0299999999999727,0.0
1648820700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,311.5,0.1935603774999208,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648820740,0.1499999999998635,604630.73828125,0.0,0.0,512.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506887435913085,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,134.0,100000,0,40.0,0.0,600.0,0.0,1.177804946899414,0.035000000000025,0.0
1648820760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,341.0,0.1823837470000171,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648820800,0.1400000000001,604630.73828125,0.0,0.0,542.5,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0560073852539062,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,127.5,100000,0,40.0,0.0,600.0,0.0,1.2004446983337402,0.0199999999999818,0.0
1648820820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,332.5,0.1975865574999034,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648820860,0.1549999999999727,604630.73828125,0.0,0.0,530.5,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552582740783691,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,151.0,100000,0,40.0,0.0,600.0,0.0,1.1995887756347656,0.0300000000000011,0.0
1648820880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,306.5,0.1684010430000171,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648820920,0.1299999999999954,604630.73828125,0.0,0.0,480.5,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505032539367675,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,120.0,100000,0,40.0,0.0,600.0,0.0,1.179429531097412,0.0300000000000011,0.0
1648820940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,366.0,0.2118928070000265,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648820980,0.169999999999959,604630.73828125,0.0,0.0,581.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0609264373779296,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,148.0,100000,0,40.0,0.0,600.0,0.0,1.211966037750244,0.0300000000000011,0.0
1648821000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,291.0,0.1843453449998833,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821040,0.1349999999999909,604630.73828125,0.0,0.0,469.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475692749023437,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,129.0,100000,0,40.0,0.0,600.0,0.0,1.1732735633850098,0.0300000000000011,0.0
1648821060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,340.0,0.2048944690002372,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821100,0.1649999999999636,604630.73828125,0.0,0.0,550.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558686256408691,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,148.0,100000,0,40.0,0.0,600.0,0.0,1.1977438926696775,0.0300000000000011,0.0
1648821120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,327.5,0.1862131694998652,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648821160,0.1550000000000864,604630.73828125,0.0,0.0,512.5,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524568557739257,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,131.5,100000,0,40.0,0.0,600.0,0.0,1.187058448791504,0.0200000000000102,0.0
1648821180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,353.5,0.1753481895001414,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648821220,0.1399999999999863,604630.73828125,0.0,0.0,596.0,253.8203125,0,267.2890625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0599489212036132,0,0,0,0,0,0.0,202723328.0,1648623522,9461760,0.0,53972992.0,118.5,100000,0,40.0,0.0,600.0,0.0,1.2032084465026855,0.0249999999999772,0.0
