timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,177.5,0.0039345360019069,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,0.0,1648820680,0.0050000000001091,604630.73828125,0.0,0.0,301.0,23.39453125,0,33.77734375,31.88671875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0237131118774414,0,0,0,0,0,0.0,8478720.0,1647144342,0,0.0,11530240.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.7832450866699219,0.0,0.0
1648820700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,225.0,0.0064963069962686,0.0,8.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648820740,0.0,604630.73828125,0.0,0.0,394.0,23.486328125,0,33.869140625,31.88671875,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.0309619903564453,0,0,0,0,0,0.0,8546304.0,1647144342,0,0.0,11530240.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.3003997802734375,0.0050000000010186,0.0
1648820760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,193.0,0.0098387505022401,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648820800,0.0,604630.73828125,0.0,0.0,302.5,23.5859375,0,33.96875,31.88671875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0260586738586425,0,0,0,0,0,0.0,8613888.0,1647144342,0,0.0,11530240.0,8.0,100000,0,52.0,0.0,128.0,0.0,0.7940912246704102,0.0049999999991996,0.0
1648820820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,177.0,0.0001932949999172,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820860,0.0,604630.73828125,0.0,0.0,287.5,23.5859375,0,33.96875,31.88671875,2.5,0.0,1.0,20000,0.0,0.0,1048576,0.0223488807678222,0,0,0,0,0,0.0,8613888.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,0.7817935943603516,0.0,0.0
1648820880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,256.0,0.007392545001494,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820920,0.0,604630.73828125,0.0,0.0,421.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.032780647277832,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,4.0,100000,0,52.0,0.0,128.0,0.0,1.554227352142334,0.0,0.0
1648820940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.5,0.0043894039954466,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820980,0.0,604630.73828125,0.0,0.0,330.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258169174194335,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0390925407409668,0.0,0.0
1648821000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,325.0,0.0043623610035865,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821040,0.0,604630.73828125,0.0,0.0,458.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.6064038276672363,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.075906753540039,0.0,0.0
1648821060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,181.5,0.0028432684994186,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821100,0.0,604630.73828125,0.0,0.0,310.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240311622619628,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.03733491897583,0.0,0.0
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,214.5,0.0028132074985478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821160,0.0,604630.73828125,0.0,0.0,345.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270524024963378,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.040259838104248,0.0,0.0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,155.5,2.655800199136138e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821220,0.0,604630.73828125,0.0,0.0,265.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0203995704650878,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,0.0,100000,0,52.0,0.0,128.0,0.0,0.7796955108642578,0.0,0.0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.5,0.0040622209999128,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821280,0.0,604630.73828125,0.0,0.0,349.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0271816253662109,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.040313720703125,0.0,0.0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,189.5,0.0024298065000039,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821340,0.0,604630.73828125,0.0,0.0,321.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248303413391113,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0380315780639648,0.0,0.0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,220.5,0.0024039874988375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821400,0.0,604630.73828125,0.0,0.0,375.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0289101600646972,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.295887470245361,0.0,0.0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,205.5,0.0027053310004703,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821460,0.0,604630.73828125,0.0,0.0,373.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287623405456542,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.5,100000,0,52.0,0.0,128.0,0.0,1.0393595695495603,0.0,0.0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,200.0,0.0026980395014106,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821520,0.0,604630.73828125,0.0,0.0,349.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264511108398437,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,1.5,100000,0,52.0,0.0,128.0,0.0,1.038949966430664,0.0,0.0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,198.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,316.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248842239379882,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,,100000,0,52.0,0.0,128.0,0.0,1.038680076599121,,
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,204.5,2.8756003302987665e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821640,0.0,604630.73828125,0.0,0.0,343.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264539718627929,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.039440631866455,0.0,0.0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,204.5,2.8756003302987665e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821700,0.0,604630.73828125,0.0,0.0,343.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264539718627929,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.039440631866455,0.0,0.0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,174.0,0.0062770719996478,0.0,7.0,0.0050240509990544,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821760,0.0,604630.73828125,0.0,0.0,288.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0223217010498046,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.7815179824829102,0.0,0.0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,196.5,0.0021772074978798,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821820,0.0049999999991996,604630.73828125,0.0,0.0,341.5,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263600349426269,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0387024879455566,0.0,0.0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,235.0,0.0021668475019396,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821880,0.0050000000001091,604630.73828125,0.0,0.0,394.0,23.36328125,0,34.00390625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0304517745971679,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11530240.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.2972235679626465,0.0,0.0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,1.6150999726960436e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821940,0.0,604630.73828125,0.0,0.0,326.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255088806152343,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0387825965881348,0.0,0.0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,166.5,0.0042420939971634,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822000,0.0,604630.73828125,0.0,0.0,281.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216684341430664,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.7808113098144531,0.0,0.0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.0,1.4495002687908707e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,362.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279526710510253,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.295149326324463,0.0,0.0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,157.5,0.0054259769967757,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822120,0.0,604630.73828125,0.0,0.0,246.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0193500518798828,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.5249314308166504,0.0,0.0
