timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,272.5,0.0111486464993504,0.0,10.0,0.0,0.5,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.001953125,1648820680,0.0049999999998817,604630.73828125,0.0,0.0,492.0,36.380859375,0,53.822265625,35.052734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3432769775390625,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,10.5,100000,0,52.0,0.0,256.0,0.0,1.2671394348144531,0.0050000000001091,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,289.5,0.0147664779997285,0.0,10.0,0.0,0.5,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.001953125,1648820740,0.0099999999999909,604630.73828125,0.0,0.0,416.5,36.3828125,0,53.82421875,35.056640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3375835418701172,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,18.0,100000,0,52.0,0.0,256.0,0.0,0.8068561553955078,0.0,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,239.0,0.0226011605009262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820800,0.0199999999999818,604630.73828125,0.0,0.0,381.0,36.3828125,0,53.82421875,35.060546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0361275672912597,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,27.0,100000,0,52.0,0.0,256.0,0.0,1.025071620941162,0.0050000000001091,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.5,0.0185971159990003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820860,0.0050000000001091,604630.73828125,0.0,0.0,461.5,36.3828125,0,53.82421875,35.064453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0415606498718261,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,24.0,100000,0,52.0,0.0,256.0,0.0,1.5190019607543943,0.0049999999991996,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,252.0,0.0218653555002674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820920,0.0199999999999818,604630.73828125,0.0,0.0,397.0,36.3828125,0,53.82421875,35.0703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0376482009887695,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,29.0,100000,0,52.0,0.0,256.0,0.0,1.0362229347229004,0.0100000000002182,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,241.0,0.0168042724999395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648820980,0.0049999999998817,604630.73828125,0.0,0.0,381.0,36.3828125,0,53.82421875,35.076171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.035649299621582,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,27.0,100000,0,52.0,0.0,256.0,0.0,1.0295019149780271,0.0050000000001091,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,168.0,0.0256177130013384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821040,0.0099999999999909,604630.73828125,0.0,0.0,264.0,36.3828125,0,53.82421875,35.08203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0241999626159667,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,22.0,100000,0,52.0,0.0,256.0,0.0,0.5242319107055664,0.0050000000001091,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,269.0,0.0173510329987038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821100,0.0149999999998726,604630.73828125,0.0,0.0,441.0,36.3828125,0,53.82421875,35.087890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0407519340515136,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,31.0,100000,0,52.0,0.0,256.0,0.0,1.518171310424805,0.0100000000002182,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,199.0,0.0223896655006683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821160,0.0199999999999818,604630.73828125,0.0,0.0,301.0,36.3828125,0,53.82421875,35.091796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0288524627685546,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,20.0,100000,0,52.0,0.0,256.0,0.0,0.5331082344055176,0.0,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,282.5,0.0155193954988135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821220,0.0050000000001091,604630.73828125,0.0,0.0,468.0,36.3828125,0,53.82421875,35.09375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.041457176208496,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,31256576.0,20.0,100000,0,52.0,0.0,256.0,0.0,1.515611171722412,0.0099999999993087,0.0
