timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,244.5,3.1704721975000894,0.0,28.5,0.0,15676.5,0.0,16401.0,0.0,16401.0,0.0,256.00390625,0.0,4930.0,1648820680,0.0099999999999909,604630.73828125,0.0,0.0,357.5,70.98046875,0,255.9765625,652.70703125,2.5,0.0,5.0,40000,0.0,0.0,1048576,0.330599308013916,0,0,0,0,0,0.0,58378240.0,1648164272,1351680,0.0,195022848.0,647.0,100000,0,41.0,0.0,256.0,0.0,0.4454936981201172,3.115000000000009,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.5,2.9834353790000705,0.0,29.5,0.0,14480.0,0.0,14223.0,0.0,14223.0,0.0,256.00390625,0.0,4580.625,1648820740,0.0149999999999863,604630.73828125,0.0,0.0,292.0,71.220703125,0,255.99609375,652.70703125,3.5,0.0,5.0,40000,0.0,0.0,1048576,0.023928165435791,0,0,0,0,0,0.0,58443776.0,1648164272,1351680,0.0,194791424.0,597.0,100000,0,41.0,0.0,256.0,0.0,0.4283876419067383,2.94500000000005,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,179.5,2.947332571499942,0.0,30.0,0.0,14627.5,0.0,14932.5,0.0,14932.5,0.0,256.00390625,0.0,4570.0,1648820800,0.0099999999999909,604630.73828125,0.0,0.0,282.0,71.1640625,0,255.99609375,652.70703125,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0231575965881347,0,0,0,0,0,0.0,58132480.0,1648164272,1351680,0.0,194850816.0,594.0,100000,0,41.0,0.0,256.0,0.0,0.4295148849487304,2.9150000000000773,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,167.0,2.618850438499976,0.0,30.0,0.0,12741.0,0.0,13596.0,0.0,13596.0,0.0,256.00390625,0.0,3977.5,1648820860,0.0099999999999909,604630.73828125,0.0,0.0,258.0,71.4140625,0,255.99609375,652.708984375,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0212039947509765,0,0,0,0,0,0.0,58144768.0,1648164272,1351680,0.0,194588672.0,519.0,100000,0,41.0,0.0,256.0,0.0,0.4271197319030761,2.574999999999932,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,170.5,3.596550269999966,0.0,30.0,0.0,17154.0,0.0,17226.0,0.0,17226.0,0.0,256.00390625,0.0,5355.0,1648820920,0.0150000000000432,604630.73828125,0.0,0.0,266.5,67.6171875,0,254.150390625,652.7109375,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0220532417297363,0,0,0,0,0,0.0,54591488.0,1648164272,1351680,0.0,196634624.0,700.0,100000,0,41.0,0.0,256.0,0.0,0.4286832809448242,3.519999999999982,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,2.79041572150004,0.0,30.0,0.0,13744.0,0.0,14124.0,0.0,14124.0,0.0,256.00390625,0.0,4290.625,1648820980,0.0099999999999909,604630.73828125,0.0,0.0,309.0,71.53125,0,255.99609375,652.712890625,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0253362655639648,0,0,0,0,0,0.0,58515456.0,1648164272,1351680,0.0,194465792.0,557.0,100000,0,41.0,0.0,256.0,0.0,0.4323339462280273,2.759999999999991,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,184.0,3.336508498499825,0.0,30.0,0.0,15752.0,0.0,14487.0,0.0,14487.0,0.0,256.00390625,0.0,4917.5,1648821040,0.0099999999999909,604630.73828125,0.0,0.0,285.5,71.380859375,0,255.99609375,652.716796875,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0244107246398925,0,0,0,0,0,0.0,58611712.0,1648164272,1351680,0.0,194623488.0,642.0,100000,0,41.0,0.0,256.0,0.0,0.4299049377441406,3.2649999999999864,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,172.0,2.5348427900000843,0.0,30.0,0.0,12599.0,0.0,13381.5,0.0,13381.5,0.0,256.00390625,0.0,3933.125,1648821100,0.0099999999999909,604630.73828125,0.0,0.0,266.0,71.7109375,0,255.99609375,652.71875,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0219101905822753,0,0,0,0,0,0.0,58812416.0,1648164272,1351680,0.0,194277376.0,512.5,100000,0,41.0,0.0,256.0,0.0,0.4282283782958984,2.4600000000000364,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,173.0,3.094345331500108,0.0,30.0,0.0,15263.0,0.0,15394.5,0.0,15394.5,0.0,256.00390625,0.0,4764.375,1648821160,0.0099999999999909,604630.73828125,0.0,0.0,260.0,71.123046875,0,255.8828125,652.720703125,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0222539901733398,0,0,0,0,0,0.0,58173440.0,1648164272,1351680,0.0,194775040.0,622.5,100000,0,41.0,0.0,256.0,0.0,0.4288477897644043,3.0049999999998818,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,177.5,3.3999560354999403,0.0,30.0,0.0,16186.0,0.0,15658.5,0.0,15658.5,0.0,256.00390625,0.0,5053.125,1648821220,0.0100000000000477,604630.73828125,0.0,0.0,289.5,71.57421875,0,255.99609375,652.72265625,4.0,0.0,5.0,40000,0.0,0.0,1048576,0.0237398147583007,0,0,0,0,0,0.0,58693632.0,1648164272,1351680,0.0,194420736.0,661.5,100000,0,41.0,0.0,256.0,0.0,0.4281849861145019,3.300000000000182,0.0
