timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.028963565826416,,,,,,,,,,,,,,,,0.0,,,0.106360912322998,,
1648820700,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,367.5,,,,,,,,,,,,0.0285053253173828,,,,,,,,,,,,,,,,0.0,,,0.0888357162475586,,
1648820760,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,348.5,,,,,,,,,,,,0.0274209976196289,,,,,,,,,,,,,,,,0.0,,,0.0881423950195312,,
1648820820,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,0.0270991325378417,,,,,,,,,,,,,,,,0.0,,,0.1054110527038574,,
1648820880,0.0,,,,0.0,0.0,,,,,,190.0,,,,,,,,,,,,,,,,,,,312.5,,,,,,,,,,,,0.0243678092956542,,,,,,,,,,,,,,,,0.0,,,0.0689444541931152,,
1648820940,0.0,,,,0.0,0.0,,,,,,219.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.0280466079711914,,,,,,,,,,,,,,,,0.0,,,0.1062765121459961,,
1648821000,0.0,,,,0.0,0.0,,,,,,176.0,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,0.0227079391479492,,,,,,,,,,,,,,,,0.0,,,0.067845344543457,,
1648821060,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,342.5,,,,,,,,,,,,0.0266122817993164,,,,,,,,,,,,,,,,0.0,,,0.0878124237060546,,
1648821120,0.0,,,,0.0,0.0,,,,,,199.5,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,0.0254430770874023,,,,,,,,,,,,,,,,0.0,,,0.0872640609741211,,
1648821180,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,351.5,,,,,,,,,,,,0.027083396911621,,,,,,,,,,,,,,,,0.0,,,0.0878181457519531,,
