timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,243.0,0.0644837304998873,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648820680,0.0349999999998544,604630.73828125,0.0,0.0,398.0,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370831489562988,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,117.0,100000,0,73.0,0.0,600.0,0.0,0.9493699073791504,0.0250000000000909,0.0
1648820700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,269.0,0.0626705844997559,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648820740,0.0350000000000818,604630.73828125,0.0,0.0,412.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405020713806152,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,109.0,100000,0,73.0,0.0,600.0,0.0,0.7852416038513184,0.0149999999999863,0.0
1648820760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,314.0,0.0711418959999719,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648820800,0.0449999999998453,604630.73828125,0.0,0.0,481.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496711730957031,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,122.0,100000,0,73.0,0.0,600.0,0.0,0.8136372566223145,0.0249999999999772,0.0
1648820820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,291.0,0.0736631190002299,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648820860,0.0350000000000818,604630.73828125,0.0,0.0,444.0,219.6015625,0,230.27734375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0477104187011718,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,124.0,100000,0,74.0,0.0,600.0,0.0,0.8091897964477539,0.0199999999999818,0.0
1648820880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,277.5,0.0647699010000906,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648820920,0.0400000000001909,604630.73828125,0.0,0.0,424.0,219.55859375,0,230.234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448875427246093,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,114.0,100000,0,73.0,0.0,600.0,0.0,0.8034443855285645,0.0199999999999818,0.0
1648820940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,296.5,0.0730153319996134,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648820980,0.0399999999999636,604630.73828125,0.0,0.0,452.0,219.55859375,0,230.234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046511173248291,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,115.0,100000,0,73.0,0.0,600.0,0.0,0.8050746917724609,0.0200000000000954,0.0
1648821000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,308.5,0.08141215500018,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821040,0.0450000000000727,604630.73828125,0.0,0.0,473.0,219.55859375,0,230.234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496692657470703,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,136.5,100000,0,73.0,0.0,600.0,0.0,0.8120465278625488,0.0249999999999772,0.0
1648821060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,265.0,0.0652279735004413,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821100,0.0399999999999636,604630.73828125,0.0,0.0,419.5,219.55859375,0,230.234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425882339477539,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,103.5,100000,0,73.0,0.0,600.0,0.0,0.7910809516906738,0.0099999999999909,0.0
1648821120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,274.0,0.0764475249998213,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821160,0.0449999999998453,604630.73828125,0.0,0.0,422.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0433416366577148,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,131.0,100000,0,73.0,0.0,600.0,0.0,0.797877311706543,0.0199999999999818,0.0
1648821180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,292.0,0.0664749214993207,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648821220,0.0299999999999727,604630.73828125,0.0,0.0,462.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467844009399414,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,108.0,100000,0,73.0,0.0,600.0,0.0,0.8001132011413574,0.0149999999999863,0.0
1648821240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,284.0,0.0767714805006107,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648821280,0.0450000000000727,604630.73828125,0.0,0.0,443.0,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0455589294433593,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,123.5,100000,0,73.0,0.0,600.0,0.0,0.8006811141967773,0.0249999999999772,0.0
1648821300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,282.5,0.0643847619999178,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821340,0.0399999999999636,604630.73828125,0.0,0.0,454.0,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458931922912597,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,101.5,100000,0,73.0,0.0,600.0,0.0,0.8020310401916504,0.0149999999999863,0.0
1648821360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,264.0,0.0772953780001444,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821400,0.0350000000000818,604630.73828125,0.0,0.0,424.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415802001953125,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,134.0,100000,0,73.0,0.0,600.0,0.0,0.7882504463195801,0.0200000000000954,0.0
1648821420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,268.0,0.0646924499997112,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821460,0.0399999999999636,604630.73828125,0.0,0.0,418.0,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429520606994628,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,106.5,100000,0,73.0,0.0,600.0,0.0,0.7942037582397461,0.0199999999999818,0.0
1648821480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,257.0,0.0697778579997248,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648821520,0.0399999999999636,604630.73828125,0.0,0.0,423.0,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404391288757324,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,117.5,100000,0,73.0,0.0,600.0,0.0,0.7846517562866211,0.0099999999999909,0.0
1648821540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,294.0,,,,,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,454.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.045135498046875,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,,100000,0,73.0,0.0,600.0,0.0,0.7972245216369629,,
1648821600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,279.0,0.0547186879998662,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821640,0.0300000000002,604630.73828125,0.0,0.0,442.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044567584991455,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,93.0,100000,0,73.0,0.0,600.0,0.0,0.7929844856262207,0.0149999999999863,0.0
1648821660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,279.0,0.0547186879998662,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821700,0.0300000000002,604630.73828125,0.0,0.0,442.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044567584991455,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,93.0,100000,0,73.0,0.0,600.0,0.0,0.7929844856262207,0.0149999999999863,0.0
1648821720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,296.5,0.0673020115000326,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821760,0.0399999999999636,604630.73828125,0.0,0.0,465.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464367866516113,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,111.0,100000,0,73.0,0.0,600.0,0.0,0.7977237701416016,0.0149999999999863,0.0
1648821780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,266.5,0.0782687905002603,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648821820,0.0499999999999545,604630.73828125,0.0,0.0,429.5,219.55859375,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0427699089050293,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,126.0,100000,0,73.0,0.0,600.0,0.0,0.7894077301025391,0.0250000000000909,0.0
1648821840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,290.0,0.065991985999517,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821880,0.0350000000000818,604630.73828125,0.0,0.0,443.5,219.494140625,0,230.234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450019836425781,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,113.5,100000,0,73.0,0.0,600.0,0.0,0.7888422012329102,0.0249999999999772,0.0
1648821900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,266.0,0.0613704630000029,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648821940,0.0399999999999636,604630.73828125,0.0,0.0,410.5,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414185523986816,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,101.5,100000,0,73.0,0.0,600.0,0.0,0.7871136665344238,0.0099999999999909,0.0
1648821960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,221.0,0.0605479545001799,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648822000,0.0349999999998544,604630.73828125,0.0,0.0,356.0,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0346698760986328,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,97.0,100000,0,73.0,0.0,600.0,0.0,0.5978960990905762,0.0149999999999863,0.0
1648822020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,279.5,0.0746024790000774,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648822060,0.0450000000000727,604630.73828125,0.0,0.0,449.0,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429883003234863,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,124.0,100000,0,73.0,0.0,600.0,0.0,0.966524600982666,0.0249999999999772,0.0
1648822080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,274.0,0.0703223469995464,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648822120,0.0399999999999636,604630.73828125,0.0,0.0,421.5,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425629615783691,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,121.0,100000,0,73.0,0.0,600.0,0.0,0.7879781723022461,0.0199999999999818,0.0
1648822140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,337.0,0.0615113420003581,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648822180,0.0350000000000818,604630.73828125,0.0,0.0,502.0,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3376860618591308,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,102.5,100000,0,73.0,0.0,600.0,0.0,0.8042149543762207,0.0099999999999909,0.0
1648822200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,295.5,0.0636877925003318,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648822240,0.0299999999999727,604630.73828125,0.0,0.0,435.5,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3319201469421386,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,101.0,100000,0,73.0,0.0,600.0,0.0,0.6270318031311035,0.0250000000000909,0.0
1648822260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,261.5,0.0559999314996275,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648822300,0.0349999999998544,604630.73828125,0.0,0.0,421.0,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404219627380371,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,92.0,100000,0,73.0,0.0,600.0,0.0,0.9607853889465332,0.0149999999999863,0.0
1648822320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,262.0,0.078496259500298,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648822360,0.0550000000000636,604630.73828125,0.0,0.0,399.5,219.0234375,0,230.0859375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405139923095703,0,0,0,0,0,0.0,172314624.0,1647144384,3784704,0.0,43573248.0,114.0,100000,0,73.0,0.0,600.0,0.0,0.6107850074768066,0.0199999999999818,0.0
