timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.0646485530014615,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820658,0.0349999999998544,604630.73828125,0.0,0.0,769.3333333358169,32.59765625,0,36.3828125,64.953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1073586146039815,0,0,0,0,0,0.0,16904192.0,1647144389,5136384,0.0,5324800.0,35.0,100000,0,57.0,0.0,256.0,0.0,5.942799727112288,0.0249999999996362,0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.0,0.3492419223330216,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820718,0.1566666666667515,604630.73828125,0.0,0.0,1220.5,32.59765625,0,36.3828125,64.99348958333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2062139511108398,0,0,0,0,0,0.0,16904192.0,1647144389,4820992,0.0,5324800.0,116.66666666651145,100000,0,57.0,0.0,256.0,0.0,5.59039831161499,0.1066666666665696,0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.0,0.5915751841675956,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820778,0.3183333333327027,604630.73828125,0.0,0.0,1007.5,32.59765625,0,36.3828125,65.0703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1715660095214843,0,0,0,0,0,0.0,16904192.0,1647144389,4730880,0.0,5324800.0,188.83333333348853,100000,0,57.0,0.0,256.0,0.0,4.373910903930664,0.1783333333332848,0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2063.0,0.3767820414996095,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820838,0.2150000000001455,604630.73828125,0.0,0.0,1574.3333333358169,32.59765625,0,36.3828125,65.10546875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.268166224162087,0,0,0,0,0,0.0,16904192.0,1647144389,5136384,0.0,5324800.0,109.5,100000,0,57.0,0.0,256.0,0.0,6.0177106857299805,0.1150000000006912,0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2879.0,0.4944376656658278,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820898,0.2600000000002183,604630.73828125,0.0,0.0,2099.166666664183,32.59765625,0,36.3828125,65.2109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3703606923418192,0,0,0,0,0,0.0,16904192.0,1647144389,4685824,0.0,5324800.0,144.66666666651145,100000,0,57.0,0.0,256.0,0.0,7.878186702728271,0.1499999999996362,0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1774.5,0.593670320833553,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820958,0.3400000000001455,604630.73828125,0.0,0.0,1338.0,32.59765625,0,36.3828125,65.298828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2267308235168457,0,0,0,0,0,0.0,16904192.0,1647144389,4595712,0.0,5324800.0,183.33333333348853,100000,0,57.0,0.0,256.0,0.0,5.763933181762695,0.1899999999995998,0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.5,0.4854395114998624,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821018,0.2100000000000363,604630.73828125,0.0,0.0,1365.5,32.59765625,0,36.3828125,65.3671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2342863082885742,0,0,0,0,0,0.0,16904192.0,1647144389,4798464,0.0,5324800.0,147.5,100000,0,57.0,0.0,256.0,0.0,5.890212535858154,0.1450000000004365,0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1402.0,0.2805600789997697,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821078,0.1399999999994179,604630.73828125,0.0,0.0,1033.0,32.59765625,0,36.3828125,65.40234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1828036308288574,0,0,0,0,0,0.0,16904192.0,1647144389,4866048,0.0,5324800.0,84.5,100000,0,57.0,0.0,256.0,0.0,4.392719268798828,0.0850000000000363,0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1746.3333333358169,0.5070801523343107,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821138,0.2633333333333212,604630.73828125,0.0,0.0,1275.0,32.59765625,0,36.3828125,65.48828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2169211705522684,0,0,0,0,0,0.0,16904192.0,1647144389,4820992,0.0,5324800.0,169.66666666651145,100000,0,57.0,0.0,256.0,0.0,5.756841341644758,0.1633333333338669,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.666666664183,0.4153937866649357,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821198,0.1866666666674064,604630.73828125,0.0,0.0,1757.5,32.59765625,0,36.3828125,65.53515625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3008195559186788,0,0,0,0,0,0.0,16904192.0,1647144389,4866048,0.0,5324800.0,132.33333333348855,100000,0,57.0,0.0,256.0,0.0,7.342785676330095,0.1266666666660967,0
