timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,347.0,0.1222434165001686,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820680,0.055000000000291,604630.73828125,0.0,0.0,508.5,83.9140625,0,85.421875,52.9375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0842680931091308,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,133.0,100000,0,53.0,0.0,900.0,0.0,1.3087234497070312,0.0149999999999863,0.0
1648820700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,368.0,0.1728829564999614,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820740,0.0849999999991268,604630.73828125,0.0,0.0,524.5,83.9140625,0,85.421875,52.94921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0987238883972168,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,183.5,100000,0,53.0,0.0,900.0,0.0,1.3179664611816406,0.0350000000000818,0.0
1648820760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,344.5,0.1554296555004839,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820800,0.0950000000011641,604630.73828125,0.0,0.0,487.0,83.9140625,0,85.421875,52.953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1049513816833496,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,142.5,100000,0,53.0,0.0,900.0,0.0,1.3159241676330566,0.0199999999999818,0.0
1648820820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,327.5,0.1861726560000534,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820860,0.1149999999997817,604630.73828125,0.0,0.0,458.5,83.9140625,0,85.421875,52.96484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0980443954467773,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,181.0,100000,0,53.0,0.0,900.0,0.0,1.3141016960144043,0.044999999999959,0.0
1648820880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,384.5,0.1664958259998457,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820920,0.1049999999995634,604630.73828125,0.0,0.0,533.0,83.9140625,0,85.421875,52.9765625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1238679885864257,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,151.5,100000,0,53.0,0.0,900.0,0.0,1.3307905197143557,0.0199999999999818,0.0
1648820940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,404.5,0.1900502005000817,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820980,0.1149999999997817,604630.73828125,0.0,0.0,576.0,83.9140625,0,85.421875,52.9921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1217317581176757,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,204.0,100000,0,53.0,0.0,900.0,0.0,1.3360600471496582,0.0350000000000818,0.0
1648821000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,336.0,0.1638914075001594,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821040,0.1050000000004729,604630.73828125,0.0,0.0,492.0,83.9140625,0,85.421875,53.0,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1057090759277343,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,150.5,100000,0,53.0,0.0,900.0,0.0,1.316190242767334,0.0299999999999727,0.0
1648821060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,358.5,0.1802419974992517,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821100,0.1050000000004729,604630.73828125,0.0,0.0,511.0,83.9140625,0,85.421875,53.017578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.108133316040039,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,186.5,100000,0,53.0,0.0,900.0,0.0,1.320148468017578,0.0299999999999727,0.0
1648821120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,315.5,0.1687690325006769,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821160,0.0900000000001455,604630.73828125,0.0,0.0,447.0,83.9140625,0,85.421875,53.0234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0933279991149902,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,168.0,100000,0,53.0,0.0,900.0,0.0,1.3111395835876465,0.0149999999999863,0.0
1648821180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,390.0,0.1443955904996983,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821220,0.089999999999236,604630.73828125,0.0,0.0,556.5,83.9140625,0,85.421875,53.03515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1137661933898925,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,140.0,100000,0,53.0,0.0,900.0,0.0,1.3289742469787598,0.0250000000000909,0.0
1648821240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,377.0,0.1655674290004753,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821280,0.0999999999994543,604630.73828125,0.0,0.0,531.0,83.9140625,0,85.421875,53.04296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1139421463012695,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,163.0,100000,0,53.0,0.0,900.0,0.0,1.325350284576416,0.0299999999999727,0.0
1648821300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,359.5,0.1773395515001539,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821340,0.1050000000004729,604630.73828125,0.0,0.0,522.0,83.9140625,0,85.421875,53.0546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1050758361816406,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,178.0,100000,0,53.0,0.0,900.0,0.0,1.3203740119934082,0.0199999999999818,0.0
1648821360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,321.5,0.1787107379986992,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821400,0.1099999999996725,604630.73828125,0.0,0.0,470.0,83.9140625,0,85.421875,53.0703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0939884185791015,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,176.0,100000,0,53.0,0.0,900.0,0.0,1.310725212097168,0.0249999999999772,0.0
1648821420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,397.0,0.13082075300008,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821460,0.0850000000009458,604630.73828125,0.0,0.0,563.0,83.9140625,0,85.421875,53.07421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1097259521484375,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,151.0,100000,0,53.0,0.0,900.0,0.0,1.328329086303711,0.0199999999999818,0.0
1648821480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,308.0,0.1691915790006533,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821520,0.0949999999993451,604630.73828125,0.0,0.0,476.0,83.9140625,0,85.421875,53.087890625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0884971618652343,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,184.5,100000,0,53.0,0.0,900.0,0.0,1.3079423904418943,0.0199999999999818,0.0
