timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,207.66666666604576,0.0448938260005888,0.0,95.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648820658,0.0199999999999818,604630.73828125,0.0,0.0,280.6666666660458,239.02734375,0,243.82421875,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0285008748371637,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,77.0,100000,0,68.0,0.0,600.0,0.0,0.7420132954903238,0.0150000000001,0.0
1648820700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,296.6666666660458,0.0727537283332822,0.0,95.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,600.00390625,0.0,0.0,1648820718,0.0399999999999636,604630.73828125,0.0,0.0,397.3333333339542,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0409221649169921,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,132.33333333348855,100000,0,68.0,0.0,600.0,0.0,1.462464968364657,0.0216666666667606,0.0
1648820760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,371.8333333339542,0.083851985666115,0.0,95.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.00390625,0.0,0.0,1648820778,0.0399999999999636,604630.73828125,0.0,0.0,498.1666666660458,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0550394058227539,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,142.16666666651145,100000,0,68.0,0.0,600.0,0.0,1.5853360493965738,0.0183333333332029,0.0
1648820820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,319.5,0.0708893130004071,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648820838,0.0299999999997453,604630.73828125,0.0,0.0,435.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.048933982849121,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,122.0,100000,0,68.0,0.0,600.0,0.0,1.1446080207824707,0.0199999999999818,0.0
1648820880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,252.0,0.05466273500042,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648820898,0.0300000000002,604630.73828125,0.0,0.0,341.0,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0370569229125976,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,82.5,100000,0,68.0,0.0,600.0,0.0,0.8591370582580566,0.0150000000001,0.0
1648820940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,239.0,0.0725352653330446,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648820958,0.0466666666670789,604630.73828125,0.0,0.0,322.0,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.035130500793457,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,126.0,100000,0,68.0,0.0,600.0,0.0,1.1105451583862305,0.0199999999999818,0.0
1648821000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,309.3333333339542,0.0775379906667694,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648821018,0.0383333333329574,604630.73828125,0.0,0.0,413.3333333339542,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0453745524089299,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,133.5,100000,0,68.0,0.0,600.0,0.0,1.1351629892997153,0.0150000000001,0.0
1648821060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,343.1666666660458,0.0748154634993625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648821078,0.0400000000004183,604630.73828125,0.0,0.0,463.1666666660458,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0508793195087946,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,113.5,100000,0,68.0,0.0,600.0,0.0,1.4033902486153238,0.0249999999998635,0.0
1648821120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,262.0,0.0665157670005101,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648821138,0.0349999999998544,604630.73828125,0.0,0.0,350.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0379767417907714,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,106.5,100000,0,68.0,0.0,600.0,0.0,1.1185507774353027,0.0150000000001,0.0
1648821180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,362.0,0.0610579330000291,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821198,0.0299999999997453,604630.73828125,0.0,0.0,475.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.6280221939086914,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,110.0,100000,0,68.0,0.0,600.0,0.0,1.1552619934082031,0.0199999999999818,0.0
1648821240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.5,0.0625218639997911,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648821258,0.0299999999997453,604630.73828125,0.0,0.0,385.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0422444343566894,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,105.0,100000,0,68.0,0.0,600.0,0.0,1.1247329711914062,0.0249999999998635,0.0
1648821300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,292.0,0.0711602115002278,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821318,0.0399999999999636,604630.73828125,0.0,0.0,394.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0433287620544433,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,118.5,100000,0,68.0,0.0,600.0,0.0,1.130526065826416,0.0150000000001,0.0
1648821360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,271.0,0.0538750659998186,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648821378,0.0300000000002,604630.73828125,0.0,0.0,364.5,239.02734375,0,243.82421875,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0383095741271972,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,89.0,100000,0,68.0,0.0,600.0,0.0,1.1151227951049805,0.0149999999998726,0.0
1648821420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,219.0,0.0627722086669564,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648821438,0.0266666666666424,604630.73828125,0.0,0.0,286.0,239.0625,0,243.859375,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0329566001892089,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,106.66666666651145,100000,0,69.0,0.0,600.0,0.0,0.8399009704589844,0.0199999999997544,0.0
1648821480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,288.0,0.0760158583325392,0.0,95.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648821498,0.0383333333334121,604630.73828125,0.0,0.0,391.0,239.03515625,0,243.83203125,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0416898727416992,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,133.33333333348855,100000,0,68.5,0.0,600.0,0.0,1.1192655563354492,0.0250000000003183,0.0
1648821540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,259.0,,,,,0.0,0.0,115.5,0.0,115.5,0.0,600.00390625,,0.0,1648821558,,604630.73828125,0.0,0.0,350.0,239.041015625,0,243.837890625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0375537872314453,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,,100000,0,68.5,0.0,600.0,0.0,1.1132936477661133,,
1648821600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,326.8333333339542,0.067348874500567,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648821618,0.0399999999999636,604630.73828125,0.0,0.0,441.5,239.0234375,0,243.8203125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475904146830998,0,0,0,0,0,0.0,225619968.0,1647144387,8110080,0.0,10416128.0,113.0,100000,0,68.0,0.0,600.0,0.0,1.3920976320914633,0.0199999999999818,0.0
