timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1995.5,0.2948802234968752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820680,0.1300000000010186,604630.73828125,0.0,0.0,2085.5,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3228373527526855,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,150.5,100000,0,46.0,0.0,256.0,0.0,1.925562858581543,0.1149999999997817,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2537.5,0.4537295240006642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820740,0.1899999999986903,604630.73828125,0.0,0.0,2539.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.412973403930664,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,200.5,100000,0,46.0,0.0,256.0,0.0,1.280099868774414,0.1650000000008731,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4691.0,0.5711608245001116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820800,0.2150000000001455,604630.73828125,0.0,0.0,4664.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7669477462768555,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,218.0,100000,0,46.0,0.0,256.0,0.0,2.8408122062683105,0.2299999999995634,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3960.5,0.6955116680001083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820860,0.2949999999982537,604630.73828125,0.0,0.0,3900.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6463065147399902,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,286.0,100000,0,46.0,0.0,256.0,0.0,1.9460577964782717,0.2799999999988358,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4502.0,0.5561729764958727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820920,0.2450000000026193,604630.73828125,0.0,0.0,4472.5,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7374582290649414,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.803809642791748,0.2299999999995634,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4341.0,0.6252681190017029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820980,0.2849999999998545,604630.73828125,0.0,0.0,4325.5,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7079181671142578,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,261.0,100000,0,46.0,0.0,256.0,0.0,2.7733912467956543,0.2450000000026193,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4134.5,0.6496271470023203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821040,0.2899999999990541,604630.73828125,0.0,0.0,4101.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6759328842163086,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,260.0,100000,0,46.0,0.0,256.0,0.0,2.3426880836486816,0.2749999999978172,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3936.0,0.5514040745001694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821100,0.2600000000002183,604630.73828125,0.0,0.0,3937.5,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6449790000915527,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,233.5,100000,0,46.0,0.0,256.0,0.0,2.3084020614624023,0.2100000000009458,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3560.5,0.5882948799990118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821160,0.25,604630.73828125,0.0,0.0,3517.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5798711776733398,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,243.0,100000,0,46.0,0.0,256.0,0.0,1.847395420074463,0.2349999999987631,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3686.0,0.4495554665008967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821220,0.1949999999997089,604630.73828125,0.0,0.0,3670.0,30.9765625,0,44.51953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6028704643249512,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,20238336.0,195.5,100000,0,46.0,0.0,256.0,0.0,2.27016544342041,0.2000000000007276,0.0
