timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,309.5,0.0888501009994797,0.0,22.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,256.00390625,0.0,0.0,1648820680,0.0699999999997089,604630.73828125,0.0,0.0,428.0,60.86328125,0,72.859375,1592.404296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0525474548339843,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,108.0,100000,0,45.0,0.0,256.0,0.0,0.7560982704162598,0.0150000000003274,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,484.0,0.1592132235018653,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648820740,0.1300000000001091,604630.73828125,0.0,0.0,605.5,60.86328125,0,72.859375,1592.447265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0890822410583496,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,160.5,100000,0,45.0,0.0,256.0,0.0,0.864499568939209,0.019999999999527,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,535.5,0.1981612544987001,0.0,22.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.00390625,0.0,0.0,1648820800,0.1600000000007639,604630.73828125,0.0,0.0,632.0,60.86328125,0,72.859375,1592.515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0990562438964843,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,195.5,100000,0,45.0,0.0,256.0,0.0,0.8978700637817383,0.0350000000003092,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,548.5,0.1437593414993898,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648820860,0.1199999999998908,604630.73828125,0.0,0.0,650.5,60.86328125,0,72.859375,1592.587890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1022520065307617,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,147.5,100000,0,45.0,0.0,256.0,0.0,0.9084300994873048,0.0199999999999818,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,489.0,0.2136900470013643,0.0,22.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.00390625,0.0,0.0,1648820920,0.1749999999992724,604630.73828125,0.0,0.0,584.0,60.86328125,0,72.859375,1592.658203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0899128913879394,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,227.5,100000,0,45.0,0.0,256.0,0.0,0.8817019462585449,0.0300000000002,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,582.0,0.1948873579985957,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648820980,0.1649999999999636,604630.73828125,0.0,0.0,696.0,60.86328125,0,72.859375,1592.732421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1100115776062011,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,187.0,100000,0,45.0,0.0,256.0,0.0,0.9290437698364258,0.0199999999999818,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,448.5,0.1831422685008874,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648821040,0.1450000000004365,604630.73828125,0.0,0.0,549.5,60.86328125,0,72.859375,1592.80078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0820560455322265,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,213.0,100000,0,45.0,0.0,256.0,0.0,0.8528695106506348,0.0199999999999818,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,532.0,0.1768428449995553,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648821100,0.1450000000004365,604630.73828125,0.0,0.0,647.0,60.86328125,0,72.859375,1592.8671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1008777618408203,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,187.0,100000,0,45.0,0.0,256.0,0.0,0.901975154876709,0.0300000000002,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,478.0,0.1426452535015414,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648821160,0.1099999999996725,604630.73828125,0.0,0.0,584.0,60.86328125,0,72.859375,1592.9296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0867524147033691,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,168.0,100000,0,45.0,0.0,256.0,0.0,0.8659172058105469,0.0299999999997453,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,545.5,0.1880438974985736,0.0,22.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.00390625,0.0,0.0,1648821220,0.1499999999996362,604630.73828125,0.0,0.0,643.5,60.86328125,0,72.859375,1592.9921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1016550064086914,0,0,0,0,0,0.0,34369536.0,1647235701,4190208,0.0,27557888.0,186.0,100000,0,45.0,0.0,256.0,0.0,0.9065055847167968,0.0299999999997453,0.0
