timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,334.0,0.084298327500619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820680,0.0599999999994906,604630.73828125,0.0,0.0,488.5,86.609375,0,90.2578125,52.89453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0814490318298339,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,93.0,100000,0,48.0,0.0,900.0,0.0,1.2989511489868164,0.0149999999999863,0.0
1648820700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,272.5,0.0988021574994491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820740,0.0800000000008367,604630.73828125,0.0,0.0,403.0,86.609375,0,90.2578125,52.90234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0747814178466796,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,90.5,100000,0,48.0,0.0,900.0,0.0,0.9842662811279296,0.0149999999999863,0.0
1648820760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,380.5,0.1409538490006525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820800,0.1099999999996725,604630.73828125,0.0,0.0,534.5,86.609375,0,90.2578125,52.91015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1152267456054687,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,117.0,100000,0,48.0,0.0,900.0,0.0,1.323148250579834,0.0199999999999818,0.0
1648820820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,356.5,0.1395727455001179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820860,0.1049999999995634,604630.73828125,0.0,0.0,501.0,86.609375,0,90.2578125,52.921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1126279830932617,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,118.0,100000,0,48.0,0.0,900.0,0.0,1.3163418769836426,0.0200000000000954,0.0
1648820880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.5,0.1556509129995902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820920,0.1200000000008003,604630.73828125,0.0,0.0,457.5,86.609375,0,90.2578125,52.939453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1041388511657714,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,134.5,100000,0,48.0,0.0,900.0,0.0,1.0066957473754885,0.0149999999999863,0.0
1648820940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,521.0,0.1241974684999149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820980,0.1000000000003638,604630.73828125,0.0,0.0,713.5,86.609375,0,90.2578125,52.9453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.6958155632019043,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,111.0,100000,0,48.0,0.0,900.0,0.0,1.6657590866088867,0.0199999999999818,0.0
1648821000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,396.0,0.1435235910003029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821040,0.1049999999995634,604630.73828125,0.0,0.0,546.0,86.609375,0,90.2578125,52.962890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1230463981628418,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,124.5,100000,0,48.0,0.0,900.0,0.0,1.3256382942199707,0.0249999999999772,0.0
1648821060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,305.5,0.1306935800002975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821100,0.0999999999994543,604630.73828125,0.0,0.0,430.0,86.609375,0,90.2578125,52.974609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0904488563537597,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,115.5,100000,0,48.0,0.0,900.0,0.0,0.9953136444091796,0.0199999999999818,0.0
1648821120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,403.5,0.1390121129988983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821160,0.1099999999996725,604630.73828125,0.0,0.0,595.5,86.609375,0,90.2578125,52.984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1194887161254882,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,122.5,100000,0,48.0,0.0,900.0,0.0,1.9381928443908687,0.0099999999999909,0.0
1648821180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,335.5,0.1230922630002169,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821220,0.0850000000009458,604630.73828125,0.0,0.0,468.0,86.609375,0,90.2578125,52.98828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1018848419189453,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33488896.0,112.5,100000,0,48.0,0.0,900.0,0.0,1.002328395843506,0.0199999999999818,0.0
