timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.0,3.0286916840013878,0.0,30.0,0.0,14477.0,0.0,14569.5,0.0,14569.5,0.0,256.00390625,0.0,4537.470703125,1648820680,0.0699999999997089,604630.73828125,0.0,0.0,454.0,86.14453125,0,255.953125,3289.93359375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0573406219482421,0,0,0,0,0,0.0,59111424.0,1647144342,5271552,0.0,190683136.0,661.0,100000,0,63.0,0.0,256.0,0.0,0.6369352340698242,2.875,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,439.5,2.658345450499837,0.0,30.0,0.0,12192.0,0.0,13398.0,0.0,13398.0,0.0,256.00390625,0.0,3831.224609375,1648820740,0.1149999999997817,604630.73828125,0.0,0.0,536.0,85.982421875,0,255.896484375,3289.9609375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0802721977233886,0,0,0,0,0,0.0,59252736.0,1647144342,5271552,0.0,190830592.0,552.0,100000,0,63.0,0.0,256.0,0.0,0.5126442909240723,2.4950000000003456,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,491.5,3.053354556001068,0.0,30.0,0.0,14028.5,0.0,15691.5,0.0,15691.5,0.0,256.00390625,0.0,4379.97265625,1648820800,0.1750000000010914,604630.73828125,0.0,0.0,574.5,85.798828125,0,255.8203125,3290.03515625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.093271255493164,0,0,0,0,0,0.0,58884096.0,1647144342,5271552,0.0,190767104.0,635.5,100000,0,63.0,0.0,256.0,0.0,0.5506229400634766,2.849999999999909,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,530.0,2.8116897009967943,0.0,30.0,0.0,12592.5,0.0,14536.5,0.0,14536.5,0.0,256.00390625,0.0,3931.22265625,1648820860,0.1549999999988358,604630.73828125,0.0,0.0,622.5,86.10546875,0,255.927734375,3290.1015625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0987687110900878,0,0,0,0,0,0.0,59521024.0,1647144342,5271552,0.0,190629888.0,574.5,100000,0,63.0,0.0,256.0,0.0,0.671168327331543,2.6149999999997817,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,515.0,3.3108245955027087,0.0,30.0,0.0,14757.0,0.0,14454.0,0.0,14454.0,0.0,256.00390625,0.0,4606.845703125,1648820920,0.1700000000000727,604630.73828125,0.0,0.0,604.5,86.111328125,0,255.931640625,3290.17578125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.0954670906066894,0,0,0,0,0,0.0,59160576.0,1647144342,5271552,0.0,190742528.0,670.0,100000,0,63.0,0.0,256.0,0.0,0.6654024124145508,3.0650000000000546,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,598.5,2.3309365954992245,0.0,30.0,0.0,10589.0,0.0,11434.5,0.0,11434.5,0.0,256.00390625,0.0,3305.603515625,1648820980,0.1400000000003274,604630.73828125,0.0,0.0,721.5,85.873046875,0,255.875,3290.25,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.1132864952087402,0,0,0,0,0,0.0,59097088.0,1647144342,5271552,0.0,190877696.0,481.0,100000,0,63.0,0.0,256.0,0.0,0.911518096923828,2.149999999999636,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,429.5,3.189528444001553,0.0,30.0,0.0,14143.5,0.0,14685.0,0.0,14685.0,0.0,256.00390625,0.0,4415.595703125,1648821040,0.1450000000004365,604630.73828125,0.0,0.0,515.0,85.9921875,0,255.9375,3290.31640625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.079324722290039,0,0,0,0,0,0.0,59160576.0,1647144342,5271552,0.0,190828544.0,645.0,100000,0,63.0,0.0,256.0,0.0,0.5149426460266113,2.9950000000003456,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,645.0,2.6223221534983168,0.0,30.0,0.0,12075.0,0.0,13926.0,0.0,13926.0,0.0,256.00390625,0.0,3768.7265625,1648821100,0.1400000000003274,604630.73828125,0.0,0.0,762.5,86.072265625,0,255.955078125,3290.375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.4032521247863769,0,0,0,0,0,0.0,59412480.0,1647144342,5271552,0.0,190423040.0,544.0,100000,0,63.0,0.0,256.0,0.0,0.8071956634521484,2.419999999999618,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,477.5,3.087931786500121,0.0,30.0,0.0,14311.5,0.0,14272.5,0.0,14272.5,0.0,256.00390625,0.0,4467.970703125,1648821160,0.1649999999990541,604630.73828125,0.0,0.0,565.0,86.263671875,0,255.9296875,3290.44921875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.3670301437377929,0,0,0,0,0,0.0,59568128.0,1647144342,5271552,0.0,190660608.0,648.5,100000,0,63.0,0.0,256.0,0.0,0.5249853134155273,2.8700000000003456,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,543.0,2.734830011000668,0.0,30.0,0.0,12081.5,0.0,13629.0,0.0,13629.0,0.0,256.00390625,0.0,3771.3515625,1648821220,0.1400000000003274,604630.73828125,0.0,0.0,661.5,86.275390625,0,255.93359375,3290.5078125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.1019554138183593,0,0,0,0,0,0.0,59385856.0,1647144342,5271552,0.0,190466048.0,547.0,100000,0,63.0,0.0,256.0,0.0,0.7750349044799805,2.535000000000309,0.0
