timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,285.0,0.0295528285000727,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820680,0.0050000000001091,604630.73828125,0.0,0.0,414.0,107.83984375,0,115.421875,52.03515625,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.3303284645080566,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,55.5,100000,0,72.0,0.0,1025.0,0.0,0.5367608070373535,0.0049999999999954,0.0
1648820700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,296.0,0.037710670999786,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820740,0.0199999999999818,604630.73828125,0.0,0.0,429.5,107.83984375,0,115.421875,52.03515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3329176902770996,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,64.0,100000,0,72.0,0.0,1025.0,0.0,0.5418248176574707,0.0,0.0
1648820760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183.5,0.0392901670002174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820800,0.0199999999999818,604630.73828125,0.0,0.0,277.5,107.83984375,0,115.421875,52.03515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0239849090576171,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,65.5,100000,0,72.0,0.0,1025.0,0.0,0.3214626312255859,0.0,0.0
1648820820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,205.5,0.0288354869999238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820860,0.0099999999999909,604630.73828125,0.0,0.0,321.0,107.83984375,0,115.421875,52.03515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0266923904418945,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,56.0,100000,0,72.0,0.0,1025.0,0.0,0.5197820663452148,0.0099999999999909,0.0
1648820880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,168.5,0.0372331499997926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820920,0.0150000000001,604630.73828125,0.0,0.0,249.0,107.83984375,0,115.421875,52.037109375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0211696624755859,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,69.5,100000,0,72.0,0.0,1025.0,0.0,0.2185902595520019,0.0,0.0
1648820940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.5,0.0453931935003311,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820980,0.0199999999999818,604630.73828125,0.0,0.0,324.5,107.83984375,0,115.421875,52.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.028970718383789,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,77.0,100000,0,72.0,0.0,1025.0,0.0,0.5242547988891602,0.0050000000000522,0.0
1648821000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,187.0,0.0299235794996093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821040,0.0049999999998817,604630.73828125,0.0,0.0,290.0,107.83984375,0,115.421875,52.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0250606536865234,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,50.5,100000,0,72.0,0.0,1025.0,0.0,0.4184613227844238,0.0049999999999954,0.0
1648821060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,216.5,0.0381943635002244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821100,0.0249999999998635,604630.73828125,0.0,0.0,349.0,107.83984375,0,115.421875,52.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291528701782226,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,66.0,100000,0,72.0,0.0,1025.0,0.0,0.522712230682373,0.0,0.0
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,148.5,0.0341843225000957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821160,0.0100000000002182,604630.73828125,0.0,0.0,222.0,107.83984375,0,115.421875,52.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0193128585815429,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,61.0,100000,0,72.0,0.0,1025.0,0.0,0.2158670425415039,0.0099999999999909,0.0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,192.5,0.0351463104998401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821220,0.0199999999999818,604630.73828125,0.0,0.0,298.5,107.83984375,0,115.421875,52.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02524995803833,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49582080.0,60.5,100000,0,72.0,0.0,1025.0,0.0,0.4198732376098633,0.0,0.0
