timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,266.5,6.331772499994258,2.0,18.0,0.0448169100018276,34836.5,0.0,43923.0,0.0,43923.0,0.0,128.00390625,0.0,10930.234375,1648820658,0.0250000000000909,604630.73828125,0.0,0.0,304.5,62.728515625,0,127.89453125,636.9140625,4.0,0.0,10.0,20000,0.0,0.0,65536,0.0273208618164062,0,0,0,0,0,0.0,39337984.0,1647144390,7028736,0.0,77903872.0,450.5,100000,0,71.0,0.0,128.0,0.0,2.997134208679199,6.290000000000873,0.0
1648820700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,347.5,10.84490880966041,8.0,16.666666666666668,0.752175523666665,58381.83333334327,0.0,74349.0,0.0,74349.0,0.0,128.00390625,0.0,18355.838541671637,1648820718,0.0616666666664968,604630.73828125,0.0,0.0,369.5,62.4609375,0,127.94661458333331,636.9153645833334,2.6666666666666665,0.0,10.0,20000,0.0,0.0,65536,0.0388507843017578,0,0,0,0,0,0.0,38950229.333333336,1647144390,6893568,0.0,78211754.66666667,756.8333333334886,100000,0,71.0,0.0,128.0,0.0,3.032970905303955,10.68333333334158,0.0
1648820760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,339.5,11.211092186342285,10.5,17.0,1.0310401558308513,60513.16666665673,0.0,70884.0,0.0,70884.0,0.0,128.00390625,0.0,18972.212239578366,1648820778,0.0883333333331393,604630.73828125,0.0,0.0,348.5,62.564453125,0,127.923828125,636.91796875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0380692481994628,0,0,0,0,0,0.0,39106560.0,1647144390,6825984,0.0,77989888.0,783.1666666665114,100000,0,71.0,0.0,128.0,0.0,3.0301685333251958,10.961666666662495,0.0
1648820820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,263.5,8.408066183998017,7.5,17.0,0.734634113003267,45394.5,0.0,50952.0,0.0,50952.0,0.0,128.00390625,0.0,14201.865234375,1648820838,0.0500000000001819,604630.73828125,0.0,0.0,292.5,62.51171875,0,127.94140625,636.91796875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0279898643493652,0,0,0,0,0,0.0,39122944.0,1647144390,7028736,0.0,78198784.0,586.5,100000,0,71.0,0.0,128.0,0.0,2.997401237487793,8.19999999999709,0.0
1648820880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,413.5,8.465034053006093,7.0,17.0,0.7479390494991094,45437.0,0.0,54532.5,16.5,54532.5,16.5,128.00390625,0.0,14305.763671875,1648820898,0.0550000000000636,604630.73828125,0.0,0.0,417.5,62.8359375,0,127.93359375,636.919921875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0472698211669921,0,0,0,0,0,0.0,39548928.0,1647144390,6961152,0.0,77717504.0,594.0,100000,0,71.0,0.0,128.0,0.0,3.0556154251098637,8.290000000000873,0.0
1648820940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.0,7.621907656503026,4.0,17.0,0.3923043249960756,40817.5,0.0,45358.5,16.5,45358.5,16.5,128.00390625,0.0,12841.53125,1648820958,0.0399999999999636,604630.73828125,0.0,0.0,313.0,62.6015625,0,127.9296875,636.921875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0303530693054199,0,0,0,0,0,0.0,39321600.0,1647144390,6758400,0.0,77873152.0,535.0,100000,0,71.0,0.0,128.0,0.0,3.007532119750977,7.465000000003783,0.0
1648821000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,289.5,8.715399252498173,7.5,17.0,0.4374807475032867,46977.5,0.0,52024.5,0.0,52024.5,0.0,128.00390625,0.0,14712.12109375,1648821018,0.0350000000000818,604630.73828125,0.0,0.0,315.0,62.7265625,0,127.931640625,636.921875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0307955741882324,0,0,0,0,0,0.0,39630848.0,1647144390,6961152,0.0,77936640.0,609.5,100000,0,71.0,0.0,128.0,0.0,3.0071115493774414,8.539999999993597,0.0
1648821060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,364.0,7.929650685997331,8.5,17.0,0.6877689129978535,42708.5,0.0,50259.0,0.0,50259.0,0.0,128.00390625,0.0,13372.8828125,1648821078,0.0449999999998453,604630.73828125,0.0,0.0,371.5,62.765625,0,127.93359375,636.923828125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0400080680847168,0,0,0,0,0,0.0,39553024.0,1647144390,6825984,0.0,77932544.0,553.5,100000,0,71.0,0.0,128.0,0.0,3.0437865257263184,7.840000000003783,0.0
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,161.0,8.777014257997507,7.0,17.0,0.3153394159999152,48088.0,0.0,53080.5,0.0,53080.5,0.0,128.00390625,0.0,15046.490234375,1648821138,0.0499999999999545,604630.73828125,0.0,0.0,186.5,62.453125,0,127.8984375,636.92578125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0154547691345214,0,0,0,0,0,0.0,39456768.0,1647144390,7231488,0.0,78264320.0,621.0,100000,0,71.0,0.0,128.0,0.0,2.2323784828186035,8.700000000004366,0.0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,422.6666666660458,9.427793201502936,6.0,17.0,0.5016493155017088,50839.5,0.0,56958.0,0.0,56958.0,0.0,128.00390625,0.0,15920.671875,1648821198,0.0650000000000545,604630.73828125,0.0,0.0,431.3333333339542,62.5703125,0,127.939453125,636.927734375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0473318099975585,0,0,0,0,0,0.0,39686144.0,1647144390,7163904,0.0,78012416.0,656.5,100000,0,71.0,0.0,128.0,0.0,3.0584538777693524,9.279999999998836,0.0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,368.3333333339542,9.32758007049415,8.5,17.0,0.8257141739959479,50283.0,0.0,57750.0,33.0,57750.0,33.0,128.00390625,0.0,15740.775390625,1648821258,0.0500000000001819,604630.73828125,0.0,0.0,383.6666666660458,62.703125,0,127.89453125,636.9296875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0391798019409179,0,0,0,0,0,0.0,39272448.0,1647144390,6488064,0.0,77989888.0,650.0,100000,0,71.0,0.0,128.0,0.0,3.770606676735042,9.164999999993595,0.0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,323.5,8.311675129996729,2.0,17.0,0.1579562370025087,44801.0,0.0,50358.0,0.0,50358.0,0.0,128.00390625,0.0,14057.306640625,1648821318,0.0399999999999636,604630.73828125,0.0,0.0,361.0,62.779296875,0,127.93359375,636.9296875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0346608161926269,0,0,0,0,0,0.0,39362560.0,1647144390,6690816,0.0,77815808.0,580.0,100000,0,71.0,0.0,128.0,0.0,3.013241767883301,8.145000000004075,0.0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,432.0,8.037843885002076,6.5,17.5,0.6598229329974856,43410.0,0.0,46497.0,0.0,46497.0,0.0,128.00390625,0.0,13608.341796875,1648821378,0.0749999999998181,604630.73828125,0.0,0.0,452.5,62.72265625,0,127.93359375,636.931640625,3.5,0.0,10.0,20000,0.0,0.0,65536,0.611760139465332,0,0,0,0,0,0.0,39380992.0,1647144390,6893568,0.0,77899776.0,562.0,100000,0,71.0,0.0,128.0,0.0,3.061224460601806,7.854999999995925,0.0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,316.5,8.957495979499072,7.5,17.0,0.8344774510042043,49224.0,0.0,55291.5,0.0,55291.5,0.0,128.00390625,0.0,15422.69140625,1648821438,0.0750000000002728,604630.73828125,0.0,0.0,333.5,62.3671875,0,127.89453125,636.93359375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0347743034362793,0,0,0,0,0,0.0,39495680.0,1647144390,7096320,0.0,78147584.0,636.5,100000,0,71.0,0.0,128.0,0.0,3.022272109985352,8.820000000006985,0.0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,224.0,8.068938038006308,5.5,17.0,0.7236865724989912,43568.5,0.0,59367.0,0.0,59367.0,0.0,128.00390625,0.0,13628.85546875,1648821498,0.0399999999999636,604630.73828125,0.0,0.0,245.0,62.443359375,0,127.96875,636.93359375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0243206024169921,0,0,0,0,0,0.0,39340032.0,1647144390,6961152,0.0,78153728.0,562.5,100000,0,71.0,0.0,128.0,0.0,2.254006862640381,7.939999999995052,0.0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,229.0,,,,,48098.0,0.0,66478.5,0.0,66478.5,0.0,128.00390625,,11450.1640625,1648821558,,604630.73828125,0.0,0.0,256.5,62.5546875,0,127.90625,636.935546875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0250310897827148,0,0,0,0,0,0.0,39426048.0,1647144390,7231488,0.0,78098432.0,,100000,0,71.0,0.0,128.0,0.0,2.254518985748291,,
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,362.0,8.573552027992264,6.0,17.0,0.2811812849977286,46469.0,0.0,63673.5,0.0,63673.5,0.0,128.00390625,0.0,14533.80078125,1648821618,0.0349999999998544,604630.73828125,0.0,0.0,397.8333333339542,62.689453125,0,127.93359375,636.9375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0391437212626897,0,0,0,0,0,0.0,39264256.0,1647144390,6758400,0.0,77879296.0,599.5,100000,0,71.0,0.0,128.0,0.0,3.7587132453918457,8.434999999997672,0.0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,362.0,8.573552027992264,6.0,17.0,0.2811812849977286,46469.0,0.0,63673.5,0.0,63673.5,0.0,128.00390625,0.0,14533.80078125,1648821678,0.0349999999998544,604630.73828125,0.0,0.0,397.8333333339542,62.369140625,0,127.89453125,636.9375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0391437212626897,0,0,0,0,0,0.0,39151616.0,1647144390,6690816,0.0,78018560.0,599.5,100000,0,71.0,0.0,128.0,0.0,3.7587132453918457,8.434999999997672,0.0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,9.000442839504103,10.0,17.0,0.8810252055045567,48247.5,0.0,67732.5,33.0,67732.5,33.0,128.00390625,0.0,15131.70703125,1648821738,0.055000000000291,604630.73828125,0.0,0.0,419.6666666660458,62.623046875,0,127.89453125,636.9375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0442517598469294,0,0,0,0,0,0.0,39368704.0,1647144390,6961152,0.0,77924352.0,624.5,100000,0,71.0,0.0,128.0,0.0,3.77689266204834,8.854999999995925,0.0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,271.0,8.322291434000363,6.0,17.0,0.336746557499282,44307.5,0.0,61429.5,0.0,61429.5,0.0,128.00390625,0.0,13876.7890625,1648821798,0.0349999999998544,604630.73828125,0.0,0.0,282.0,58.978515625,0,126.73828125,636.939453125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0311870574951171,0,0,0,0,0,0.0,35229696.0,1647144390,6961152,0.0,80564224.0,573.0,100000,0,71.0,0.0,128.0,0.0,2.278087615966797,8.220000000001164,0.0
