timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.5,0.0783856800007924,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820680,0.0650000000005093,604630.73828125,0.0,0.0,435.5,81.26171875,0,81.4609375,52.93359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0703353881835937,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,85.5,100000,0,54.0,0.0,900.0,0.0,1.2867684364318848,0.0099999999999909,0.0
1648820700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,341.0,0.1206438384997454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820740,0.0949999999993451,604630.73828125,0.0,0.0,502.5,81.26171875,0,81.4609375,52.94140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0890283584594726,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,111.0,100000,0,54.0,0.0,900.0,0.0,1.305619716644287,0.0149999999999863,0.0
1648820760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,356.0,0.1050163634999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820800,0.0799999999999272,604630.73828125,0.0,0.0,502.5,81.26171875,0,81.4609375,52.953125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1075329780578613,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,90.0,100000,0,54.0,0.0,900.0,0.0,1.3153762817382812,0.0199999999999818,0.0
1648820820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,368.5,0.1549947249995966,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820860,0.1200000000008003,604630.73828125,0.0,0.0,514.5,81.26171875,0,81.4609375,52.9609375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1155982017517089,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,132.5,100000,0,54.0,0.0,900.0,0.0,1.3178319931030271,0.0299999999999727,0.0
1648820880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,410.0,0.1451674750005622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820920,0.1199999999998908,604630.73828125,0.0,0.0,569.0,81.26171875,0,81.4609375,52.9765625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1314520835876464,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,134.5,100000,0,54.0,0.0,900.0,0.0,1.3305587768554688,0.0250000000000909,0.0
1648820940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,350.0,0.1220609864994912,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648820980,0.0850000000000363,604630.73828125,0.0,0.0,502.0,81.26171875,0,81.4609375,52.98828125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1023530960083007,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,106.5,100000,0,54.0,0.0,900.0,0.0,1.3123464584350586,0.0249999999999772,0.0
1648821000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,0.1462523640002473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821040,0.1299999999991996,604630.73828125,0.0,0.0,556.5,81.26171875,0,81.4609375,53.0,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1253275871276855,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,130.0,100000,0,54.0,0.0,900.0,0.0,1.3288140296936035,0.0149999999999863,0.0
1648821060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,333.0,0.1257389759994112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821100,0.0900000000001455,604630.73828125,0.0,0.0,482.5,81.26171875,0,81.4609375,53.0078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1002717018127441,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,108.0,100000,0,54.0,0.0,900.0,0.0,1.307995319366455,0.0149999999999863,0.0
1648821120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,355.0,0.117735009500393,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821160,0.0950000000011641,604630.73828125,0.0,0.0,489.5,81.26171875,0,81.4609375,53.01953125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1052603721618652,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,103.5,100000,0,54.0,0.0,900.0,0.0,1.3150787353515625,0.0199999999999818,0.0
1648821180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,328.0,0.1158389900001566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821220,0.0949999999993451,604630.73828125,0.0,0.0,506.0,81.26171875,0,81.4609375,53.03125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0968818664550781,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,110.5,100000,0,54.0,0.0,900.0,0.0,1.305032730102539,0.0149999999999863,0.0
1648821240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,529.0,0.153445583499888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821280,0.1200000000008003,604630.73828125,0.0,0.0,699.5,81.26171875,0,81.4609375,53.04296875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.7037615776062012,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,141.5,100000,0,54.0,0.0,900.0,0.0,1.359262466430664,0.0200000000000954,0.0
1648821300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,375.5,0.1199555715002134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821340,0.0900000000001455,604630.73828125,0.0,0.0,533.5,81.26171875,0,81.4609375,53.05078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.110722541809082,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,111.5,100000,0,54.0,0.0,900.0,0.0,1.3186016082763672,0.0149999999999863,0.0
1648821360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,318.0,0.126646145500672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821400,0.089999999999236,604630.73828125,0.0,0.0,471.0,81.26171875,0,81.4609375,53.0625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0904574394226074,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,111.0,100000,0,54.0,0.0,900.0,0.0,1.3028278350830078,0.0199999999999818,0.0
1648821420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,352.5,0.0999321649987905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821460,0.0799999999999272,604630.73828125,0.0,0.0,495.5,81.26171875,0,81.4609375,53.0703125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0994138717651367,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,91.0,100000,0,54.0,0.0,900.0,0.0,1.3119802474975586,0.0249999999999772,0.0
1648821480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,317.5,0.1215590879992305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648821520,0.0950000000002546,604630.73828125,0.0,0.0,473.0,81.26171875,0,81.4609375,53.078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.0880470275878906,0,0,0,0,0,0.0,38621184.0,1647144342,1757184,0.0,29368320.0,118.5,100000,0,54.0,0.0,900.0,0.0,1.3027710914611816,0.0149999999999863,0.0
