timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,261.0,0.0075003580000156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820658,0.0,604630.73828125,0.0,0.0,364.0,29.6171875,0,35.75,35.041015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6031079292297363,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,7.0,100000,0,51.0,0.0,256.0,0.0,1.5037903785705566,0.0049999999999954,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,251.5,0.0147832845000266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820718,0.0149999999999863,604630.73828125,0.0,0.0,318.5,29.6171875,0,35.75,35.044921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0312838554382324,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,17.0,100000,0,51.0,0.0,256.0,0.0,1.0244789123535156,0.0099999999999909,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,226.5,0.0151243459997658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820778,0.0049999999999954,604630.73828125,0.0,0.0,293.5,29.6171875,0,35.75,35.05078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0292658805847167,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,20.0,100000,0,51.0,0.0,256.0,0.0,1.0404658317565918,0.0050000000000522,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,215.0,0.0181306085000869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820838,0.0099999999999909,604630.73828125,0.0,0.0,299.0,29.6171875,0,35.75,35.056640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0289793014526367,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,27.0,100000,0,51.0,0.0,256.0,0.0,0.7826800346374512,0.0,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,244.0,0.0130950600000687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820898,0.0099999999999909,604630.73828125,0.0,0.0,335.0,29.6171875,0,35.75,35.05859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0339174270629882,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,22.0,100000,0,51.0,0.0,256.0,0.0,1.2770090103149414,0.0,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,217.0,0.0214889613332616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648820958,0.0100000000001045,604630.73828125,0.0,0.0,296.0,29.6171875,0,35.75,35.065104166666664,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0294175148010253,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,23.33333333337214,100000,0,51.0,0.0,256.0,0.0,1.017503261566162,0.0099999999999909,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,200.5,0.0192528096667956,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648821018,0.0099999999999909,604630.73828125,0.0,0.0,274.5,29.62890625,0,35.76171875,35.072265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0270853042602539,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,23.66666666662786,100000,0,51.0,0.0,256.0,0.0,0.7775516510009766,0.0049999999999954,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,246.5,0.0209716484998807,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648821078,0.0099999999999909,604630.73828125,0.0,0.0,338.0,29.640625,0,35.7734375,35.078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.033858299255371,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,28.0,100000,0,51.0,0.0,256.0,0.0,1.271575927734375,0.0049999999999954,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,201.5,0.0130915224999625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821138,0.0099999999999909,604630.73828125,0.0,0.0,276.0,29.640625,0,35.7734375,35.083984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0274066925048828,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.7723379135131836,0.0049999999999954,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,244.5,0.0175801550003598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648821198,0.0149999999999863,604630.73828125,0.0,0.0,333.0,29.640625,0,35.7734375,35.087890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.032607078552246,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,31.0,100000,0,51.0,0.0,256.0,0.0,1.2729969024658203,0.0049999999999954,0.0
