timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.0,0.0208214005001536,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820680,0.0150000000001,604630.73828125,0.0,0.0,304.0,110.24609375,0,117.7109375,51.96484375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0255517959594726,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,36.5,100000,0,71.0,0.0,1025.0,0.0,0.4178900718688965,0.0,0.0
1648820700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.5,0.0243649804997403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820740,0.0199999999999818,604630.73828125,0.0,0.0,308.0,110.24609375,0,117.7109375,51.966796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0267806053161621,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,40.0,100000,0,71.0,0.0,1025.0,0.0,0.4214587211608886,0.0099999999999909,0.0
1648820760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,212.5,0.0268379925000772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820800,0.0150000000001,604630.73828125,0.0,0.0,323.0,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277400016784667,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,46.5,100000,0,71.0,0.0,1025.0,0.0,0.4228887557983398,0.0,0.0
1648820820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,187.5,0.0221607600001334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820860,0.0149999999998726,604630.73828125,0.0,0.0,286.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241470336914062,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,37.5,100000,0,71.0,0.0,1025.0,0.0,0.4187512397766113,0.0099999999999909,0.0
1648820880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,176.5,0.0204301610001493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820920,0.0149999999998726,604630.73828125,0.0,0.0,276.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228657722473144,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,35.0,100000,0,71.0,0.0,1025.0,0.0,0.4168295860290527,0.0049999999999954,0.0
1648820940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,202.0,0.0276227504998587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648820980,0.0100000000002182,604630.73828125,0.0,0.0,308.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260987281799316,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,49.5,100000,0,71.0,0.0,1025.0,0.0,0.4218072891235351,0.0049999999999954,0.0
1648821000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,166.0,0.0169088474997352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821040,0.0099999999997635,604630.73828125,0.0,0.0,265.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0223784446716308,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,27.0,100000,0,71.0,0.0,1025.0,0.0,0.4165873527526855,0.0,0.0
1648821060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,210.5,0.0305586880003829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821100,0.0199999999999818,604630.73828125,0.0,0.0,322.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281586647033691,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,57.0,100000,0,71.0,0.0,1025.0,0.0,0.422849178314209,0.0099999999999909,0.0
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,176.5,0.0172516819998236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821160,0.0100000000002182,604630.73828125,0.0,0.0,271.5,110.24609375,0,117.7109375,51.96875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0221791267395019,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,31.0,100000,0,71.0,0.0,1025.0,0.0,0.4157414436340332,0.0,0.0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,220.5,0.027805065999928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648821220,0.0099999999997635,604630.73828125,0.0,0.0,352.0,110.24609375,0,117.7109375,51.970703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.029855728149414,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,46.0,100000,0,71.0,0.0,1025.0,0.0,0.425363540649414,0.0100000000000477,0.0
