timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.5,0.0101246774997889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820680,0.0050000000001091,604630.73828125,0.0,0.0,353.0,35.1171875,0,46.234375,35.056640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3117790222167969,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,13.5,100000,0,60.0,0.0,256.0,0.0,0.9047718048095704,0.0,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,323.5,0.0197009819999038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820740,0.0099999999997635,604630.73828125,0.0,0.0,480.0,35.1171875,0,46.234375,35.060546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3250074386596679,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,21.5,100000,0,60.0,0.0,256.0,0.0,1.1554303169250488,0.0100000000000477,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,199.5,0.0169063680000363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820800,0.0100000000002182,604630.73828125,0.0,0.0,311.0,35.1171875,0,46.234375,35.064453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0289907455444335,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,27.0,100000,0,60.0,0.0,256.0,0.0,0.6923189163208008,0.0049999999999954,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.5,0.0184064830000352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820860,0.0099999999997635,604630.73828125,0.0,0.0,451.5,35.1171875,0,46.234375,35.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.042057991027832,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,23.0,100000,0,60.0,0.0,256.0,0.0,1.1426639556884766,0.0099999999999909,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,228.5,0.0223817594999218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820920,0.0199999999999818,604630.73828125,0.0,0.0,349.0,35.1171875,0,46.234375,35.076171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0331158638000488,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,27.0,100000,0,60.0,0.0,256.0,0.0,0.7041282653808594,0.0049999999999954,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,0.0231435905000125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648820980,0.0150000000001,604630.73828125,0.0,0.0,326.0,35.1171875,0,46.234375,35.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0296025276184082,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,33.0,100000,0,60.0,0.0,256.0,0.0,0.9100141525268556,0.0099999999999909,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,283.5,0.0174475170001642,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821040,0.0049999999998817,604630.73828125,0.0,0.0,453.5,35.1171875,0,46.234375,35.087890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0420866012573242,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,20.0,100000,0,60.0,0.0,256.0,0.0,1.1359734535217283,0.0049999999999954,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,259.5,0.0228741629998694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821100,0.0150000000001,604630.73828125,0.0,0.0,405.5,35.1171875,0,46.234375,35.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0397682189941406,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,34.0,100000,0,60.0,0.0,256.0,0.0,0.9227967262268066,0.0049999999999954,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.0,0.0146754990000772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821160,0.0049999999998817,604630.73828125,0.0,0.0,301.0,35.1171875,0,46.234375,35.099609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0280508995056152,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,15.0,100000,0,60.0,0.0,256.0,0.0,0.6870536804199219,0.0,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,210.0,0.017225049999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821220,0.0100000000002182,604630.73828125,0.0,0.0,358.0,35.1171875,0,46.234375,35.103515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031961441040039,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,23.0,100000,0,60.0,0.0,256.0,0.0,0.9126710891723632,0.0099999999999909,0.0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,248.5,0.0198074665001968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821280,0.0099999999997635,604630.73828125,0.0,0.0,397.5,35.1171875,0,46.234375,35.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0365247726440429,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,30.5,100000,0,60.0,0.0,256.0,0.0,0.9166193008422852,0.0050000000000522,0.0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,217.0,0.0148179789998721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821340,0.0150000000001,604630.73828125,0.0,0.0,357.0,35.1171875,0,46.234375,35.115234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0320405960083007,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,20.5,100000,0,60.0,0.0,256.0,0.0,0.9063210487365724,0.0049999999999954,0.0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,246.0,0.0212416429999393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821400,0.0099999999999909,604630.73828125,0.0,0.0,406.5,35.1171875,0,46.234375,35.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036623477935791,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,27.0,100000,0,60.0,0.0,256.0,0.0,1.1320395469665527,0.0049999999999954,0.0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,256.0,0.0142592879999483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821460,0.0099999999999909,604630.73828125,0.0,0.0,418.5,35.1171875,0,46.234375,35.123046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0356388092041015,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,19.0,100000,0,60.0,0.0,256.0,0.0,1.1237125396728516,0.0049999999999954,0.0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,203.5,0.0165371305001826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821520,0.0099999999999909,604630.73828125,0.0,0.0,329.0,35.1171875,0,46.234375,35.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0309715270996093,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,18.0,100000,0,60.0,0.0,256.0,0.0,0.4786739349365234,0.0,0.0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,207.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821580,,604630.73828125,0.0,0.0,321.5,35.1171875,0,46.234375,35.130859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0304079055786132,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,,100000,0,60.0,0.0,256.0,0.0,0.9056224822998048,,
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,269.0,0.0179239489998508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821640,0.0099999999999909,604630.73828125,0.0,0.0,454.5,35.1171875,0,46.234375,35.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0394353866577148,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,25.0,100000,0,60.0,0.0,256.0,0.0,1.1334033012390137,0.0049999999999954,0.0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,269.0,0.0179239489998508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821700,0.0099999999999909,604630.73828125,0.0,0.0,454.5,35.1171875,0,46.234375,35.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0394353866577148,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,25.0,100000,0,60.0,0.0,256.0,0.0,1.1334033012390137,0.0049999999999954,0.0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,0.0157749560003139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821760,0.0049999999998817,604630.73828125,0.0,0.0,318.0,35.1171875,0,46.234375,35.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277247428894042,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,20.0,100000,0,60.0,0.0,256.0,0.0,0.6873717308044434,0.0049999999999954,0.0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,224.0,0.0123839969999153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821820,0.0050000000001091,604630.73828125,0.0,0.0,365.0,35.1171875,0,46.234375,35.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0333924293518066,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9069113731384276,0.0099999999999909,0.0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.0,0.0137260639999112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821880,0.0,604630.73828125,0.0,0.0,368.0,35.1171875,0,46.234375,35.154296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0326199531555175,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,21.0,100000,0,60.0,0.0,256.0,0.0,0.9048433303833008,0.0,0.0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,213.5,0.0218924385001173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648821940,0.0099999999999909,604630.73828125,0.0,0.0,342.0,34.9296875,0,46.046875,35.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0307841300964355,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,18.0,100000,0,60.0,0.0,256.0,0.0,0.9042191505432128,0.0099999999999909,0.0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,245.0,0.0188058979997549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822000,0.0099999999999909,604630.73828125,0.0,0.0,395.5,34.9296875,0,46.046875,35.162109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0355052947998046,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,26.5,100000,0,60.0,0.0,256.0,0.0,0.9136152267456056,0.0049999999999954,0.0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,229.0,0.0132071504999657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822060,0.0,604630.73828125,0.0,0.0,374.5,34.9296875,0,46.046875,35.166015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.033247947692871,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,15.5,100000,0,60.0,0.0,256.0,0.0,1.1209335327148438,0.0049999999999954,0.0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,211.0,0.0119629950004309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822120,0.0100000000002182,604630.73828125,0.0,0.0,341.5,34.9296875,0,46.046875,35.169921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.029754638671875,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,19.0,100000,0,60.0,0.0,256.0,0.0,0.6884870529174805,0.0,0.0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,233.5,0.0251497439999184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822180,0.0149999999998726,604630.73828125,0.0,0.0,386.5,34.9296875,0,46.046875,35.173828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0347261428833007,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,26.0,100000,0,60.0,0.0,256.0,0.0,0.9154682159423828,0.0100000000000477,0.0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,252.5,0.0137734639999962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822240,0.0050000000001091,604630.73828125,0.0,0.0,433.0,34.9296875,0,46.046875,35.177734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0367941856384277,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,18.0,100000,0,60.0,0.0,256.0,0.0,1.3379731178283691,0.0049999999999954,0.0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,205.5,0.0130366629998661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822300,0.0099999999999909,604630.73828125,0.0,0.0,331.0,34.9296875,0,46.046875,35.181640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.029449462890625,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.6898627281188965,0.0049999999999954,0.0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0141444769999452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822360,0.0049999999998817,604630.73828125,0.0,0.0,304.5,34.9296875,0,46.046875,35.185546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273656845092773,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,20.0,100000,0,60.0,0.0,256.0,0.0,0.6852302551269531,0.0049999999999954,0.0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,284.5,0.0222356154999943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822420,0.0050000000001091,604630.73828125,0.0,0.0,476.0,34.9296875,0,46.046875,35.189453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0416784286499023,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22216704.0,21.0,100000,0,60.0,0.0,256.0,0.0,1.3485755920410156,0.0049999999999954,0.0
