timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,173.5,0.0017958853333084,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648820680,0.0,604630.73828125,0.0,0.0,285.0,59.234375,0,65.9453125,38.3984375,3.333333333333333,0.0,0.0,40000,0.0,0.0,1048576,0.0227441787719726,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,2.6666666666642413,100000,0,20.0,0.0,256.0,0.0,0.5440855026245117,0.0,0.0
1648820700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,198.0,0.004641615666685,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648820740,0.0099999999999909,604630.73828125,0.0,0.0,316.0,59.234375,0,65.9453125,38.3984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255260467529296,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,7.333333333335759,100000,0,20.0,0.0,256.0,0.0,0.5486593246459961,0.0,0.0
1648820760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,204.5,0.0018929209999782,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648820800,0.0,604630.73828125,0.0,0.0,325.5,59.234375,0,65.9453125,38.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265359878540039,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5493097305297852,0.0,0.0
1648820820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,167.5,0.0024631919999364,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648820860,0.0,604630.73828125,0.0,0.0,263.0,59.234375,0,65.9453125,38.40234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224385261535644,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5440030097961426,0.0,0.0
1648820880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,192.0,0.0030180310000105,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648820920,0.0,604630.73828125,0.0,0.0,302.5,59.234375,0,65.9453125,38.404296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025306224822998,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.5480985641479492,0.0,0.0
1648820940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,167.5,0.002407736000066,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648820980,0.0,604630.73828125,0.0,0.0,276.5,59.234375,0,65.9453125,38.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226664543151855,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5440073013305664,0.0,0.0
1648821000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,178.5,0.0021525195000435,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648821040,0.0099999999999909,604630.73828125,0.0,0.0,283.0,59.234375,0,65.9453125,38.408203125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.02299165725708,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5450897216796875,0.0,0.0
1648821060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,183.0,0.0042801224998925,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648821100,0.0,604630.73828125,0.0,0.0,293.5,59.234375,0,65.9453125,38.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238904953002929,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.5472326278686523,0.0,0.0
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,189.0,0.0012109500000292,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821160,0.0,604630.73828125,0.0,0.0,305.5,59.234375,0,65.9453125,38.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247383117675781,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5455074310302734,0.0,0.0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,192.0,0.0024059840000063,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648821220,0.0,604630.73828125,0.0,0.0,314.0,59.234375,0,65.9453125,38.412109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251946449279785,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22282240.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.547511100769043,0.0,0.0
