timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,297.5,0.126250849999451,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820680,0.1400000000001,604630.73828125,0.0,0.0,628.0,42.359375,0,80.3984375,644.4609375,11.0,0.0,4.0,20000,0.0,0.0,1048576,0.0454673767089843,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,108.5,100000,0,57.0,0.0,128.0,0.0,5.252221584320068,0.1549999999997453,0.0
1648820700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,297.5,0.1359742069989806,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820740,0.1500000000000909,604630.73828125,0.0,0.0,632.5,42.359375,0,80.3984375,644.46484375,10.5,0.0,4.0,20000,0.0,0.0,1048576,0.0454640388488769,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,114.0,100000,0,57.0,0.0,128.0,0.0,5.245172500610352,0.1700000000000727,0.0
1648820760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,388.5,0.1575177185004577,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820800,0.1749999999997271,604630.73828125,0.0,0.0,690.0,42.359375,0,80.3984375,644.47265625,10.0,0.0,4.0,20000,0.0,0.0,1048576,0.058934211730957,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,125.5,100000,0,57.0,0.0,128.0,0.0,5.347316265106201,0.1900000000000545,0.0
1648820820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,330.5,0.1062989730007757,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820860,0.1400000000001,604630.73828125,0.0,0.0,617.5,42.359375,0,80.3984375,644.47265625,9.0,0.0,4.0,20000,0.0,0.0,1048576,0.0470161437988281,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,91.0,100000,0,57.0,0.0,128.0,0.0,5.24290943145752,0.1550000000002001,0.0
1648820880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,275.5,0.112804209999922,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820920,0.125,604630.73828125,0.0,0.0,580.5,42.359375,0,80.3984375,644.47265625,8.5,0.0,4.0,20000,0.0,0.0,1048576,0.0414915084838867,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,101.5,100000,0,57.0,0.0,128.0,0.0,5.234260082244873,0.1849999999999454,0.0
1648820940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,287.0,0.1192993059994478,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820980,0.1400000000001,604630.73828125,0.0,0.0,627.0,42.359375,0,80.3984375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0447840690612793,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,104.5,100000,0,57.0,0.0,128.0,0.0,5.2354254722595215,0.1849999999999454,0.0
1648821000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,268.0,0.1320165255001484,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821040,0.1500000000000909,604630.73828125,0.0,0.0,562.5,42.359375,0,80.3984375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.039794921875,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,100.0,100000,0,57.0,0.0,128.0,0.0,5.233534812927246,0.1899999999995998,0.0
1648821060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,295.5,0.1175821350007026,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821100,0.1549999999997453,604630.73828125,0.0,0.0,614.0,42.359375,0,80.3984375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0443768501281738,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,97.0,100000,0,57.0,0.0,128.0,0.0,5.23628568649292,0.1650000000004183,0.0
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,282.5,0.1230240989998492,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821160,0.1649999999999636,604630.73828125,0.0,0.0,601.5,42.359375,0,80.3984375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0429692268371582,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,110.0,100000,0,57.0,0.0,128.0,0.0,5.23496675491333,0.1749999999997271,0.0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,292.0,0.1216444400006366,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821220,0.1600000000000818,604630.73828125,0.0,0.0,739.0,42.359375,0,80.3984375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0522618293762207,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,35553280.0,97.0,100000,0,57.0,0.0,128.0,0.0,5.235854148864746,0.1750000000001819,0.0
