timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648820640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,284.5,0.0150498379953205,0.5,9.0,0.0209065605013165,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820680,0.0099999999999909,604630.73828125,0.0,0.0,531.0,22.15625,0,35.49609375,1102.87890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0396838188171386,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,3.5,100000,0,40.0,0.0,128.0,0.0,3.290324687957764,0.0099999999983992,0.0
1648820700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,412.5,0.0814990705002856,2.5,9.0,0.1564869124995311,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820740,0.0449999999998453,604630.73828125,0.0,0.0,607.5,22.15625,0,35.49609375,1102.87890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0533056259155273,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,15.5,100000,0,40.0,0.0,128.0,0.0,2.687610626220703,0.0349999999998544,0.0
1648820760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,365.0,0.0678216839987726,1.5,9.0,0.0884387769983732,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820800,0.0500000000001819,604630.73828125,0.0,0.0,550.0,22.15625,0,35.49609375,1102.8828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0491366386413574,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,11.5,100000,0,40.0,0.0,128.0,0.0,2.680596351623535,0.0200000000004365,0.0
1648820820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,395.5,0.0647015925023879,1.0,9.0,0.0383497465008986,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820860,0.0349999999998544,604630.73828125,0.0,0.0,575.5,22.15625,0,35.49609375,1102.8828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0516400337219238,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,11.5,100000,0,40.0,0.0,128.0,0.0,2.680991649627685,0.0250000000014551,0.0
1648820880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,317.5,0.0550021954986732,1.0,9.0,0.0456489540010807,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820920,0.0199999999999818,604630.73828125,0.0,0.0,455.0,22.15625,0,35.49609375,1102.88671875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0404119491577148,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,9.0,100000,0,40.0,0.0,128.0,0.0,2.014732360839844,0.0249999999978172,0.0
1648820940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,395.0,0.0723758565036405,1.5,9.0,0.1825289694970706,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648820980,0.0350000000003092,604630.73828125,0.0,0.0,612.5,22.15625,0,35.49609375,1102.88671875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0522370338439941,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,10.5,100000,0,40.0,0.0,128.0,0.0,3.3328776359558105,0.0200000000004365,0.0
1648821000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,327.0,0.0436853360006352,0.5,9.0,0.0596851455011346,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821040,0.0149999999998726,604630.73828125,0.0,0.0,513.5,22.15625,0,35.49609375,1102.88671875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0426807403564453,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,5.5,100000,0,40.0,0.0,128.0,0.0,2.6599221229553223,0.0200000000004365,0.0
1648821060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,400.5,0.0872349824967386,1.5,9.0,0.174069024498749,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821100,0.0299999999999727,604630.73828125,0.0,0.0,569.0,22.15625,0,35.49609375,1102.890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0530791282653808,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,11.0,100000,0,40.0,0.0,128.0,0.0,2.6951546669006348,0.0449999999982537,0.0
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,348.0,0.065292404997308,2.0,9.0,0.0921704890060937,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821160,0.0399999999999636,604630.73828125,0.0,0.0,514.0,22.15625,0,35.49609375,1102.890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0495390892028808,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,12.0,100000,0,40.0,0.0,128.0,0.0,2.668762683868408,0.0200000000004365,0.0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,403.5,0.0698457225043966,1.5,9.0,0.2317510664979636,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648821220,0.0449999999998453,604630.73828125,0.0,0.0,597.5,22.15625,0,35.49609375,1102.890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0523548126220703,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10211328.0,11.5,100000,0,40.0,0.0,128.0,0.0,2.6847920417785645,0.0350000000034924,0.0
